Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	14.82529000	4.77977300
75.19999571	0.00000000	17.85802000	3.62327700
75.39999569	0.00000000	21.71506000	3.29109200
75.59999568	0.00000000	25.20300000	4.08464600
75.79999567	0.00000000	27.90354000	6.40378900
75.99999566	0.00000000	29.06619000	9.42421200
76.19999565	0.00000000	28.36491000	12.16781000
76.39999563	0.00000000	26.87623000	14.03174000
76.59999562	0.00000000	25.29527000	14.39468000
76.79999561	0.00000000	23.75738000	12.45079000
76.99999560	0.00000000	22.60088000	8.96284400
77.19999559	0.00000000	22.17643000	4.31840500
77.39999558	0.00000000	22.13336000	-0.64591530
77.59999556	0.00000000	22.17643000	-4.04773600
77.79999555	0.00000000	22.50861000	-4.87819900
77.99999554	0.00000000	22.87770000	-2.93430100
78.19999553	0.00000000	22.46555000	0.92888770
78.39999552	0.00000000	21.75812000	6.36072800
78.59999550	0.00000000	20.97072000	12.07554000
78.79999549	0.00000000	20.64468000	16.35089000
78.99999548	0.00000000	21.06299000	18.30093000
79.19999547	0.00000000	22.60088000	17.92569000
79.39999546	0.00000000	24.87697000	15.18824000
79.59999544	0.00000000	26.78395000	10.58686000
79.79999543	0.00000000	27.94660000	5.19808000
79.99999542	0.00000000	27.94660000	0.55364170
80.19999541	0.00000000	26.78395000	-2.55905500
80.39999540	0.00000000	24.82775000	-3.71555100
80.59999539	0.00000000	22.13336000	-2.60211600
80.79999537	0.00000000	19.43897000	0.04306102
80.99999536	0.00000000	17.52584000	3.19881900
81.19999535	0.00000000	16.78149000	6.68676100
81.39999534	0.00000000	17.94414000	10.16855000
81.59999533	0.00000000	20.59547000	12.49385000
81.79999531	0.00000000	23.67126000	13.69956000
81.99999530	0.00000000	26.36565000	13.69956000
82.19999529	0.00000000	27.94660000	12.58612000
82.39999528	0.00000000	28.32185000	10.96211000
82.59999527	0.00000000	27.57136000	8.63681000
82.79999525	0.00000000	25.62746000	5.53026500
82.99999524	0.00000000	23.33907000	2.82972400
83.19999523	0.00000000	21.01993000	0.46751960
83.39999522	0.00000000	19.52510000	-1.02116100
83.59999521	0.00000000	19.43897000	-1.06422200
83.79999520	0.00000000	20.17716000	0.09227362
83.99999518	0.00000000	20.97072000	2.08538400
84.19999517	0.00000000	22.13336000	5.19808000
84.39999516	0.00000000	23.24680000	9.05511800
84.59999515	0.00000000	23.67126000	12.49385000
84.79999514	0.00000000	23.71432000	14.85605000
84.99999512	0.00000000	23.71432000	15.60654000
85.19999511	0.00000000	23.71432000	14.81299000
85.39999510	0.00000000	23.71432000	12.07554000
85.59999509	0.00000000	23.71432000	7.84940900
85.79999508	0.00000000	23.71432000	3.24803100
85.99999506	0.00000000	23.71432000	-0.64591530
86.19999505	0.00000000	23.71432000	-2.93430100
86.39999504	0.00000000	23.67126000	-3.29724400
86.59999503	0.00000000	23.24680000	-0.97810030
86.79999502	0.00000000	22.13336000	3.20497000
86.99999501	0.00000000	21.01993000	7.84940900
87.19999499	0.00000000	20.59547000	12.11860000
87.39999498	0.00000000	20.59547000	15.18824000
87.59999497	0.00000000	21.01993000	16.30167000
87.79999496	0.00000000	22.13336000	14.76993000
87.99999495	0.00000000	23.33907000	10.95595000
88.19999493	0.00000000	24.50787000	6.35457700
88.39999492	0.00000000	25.99040000	2.08538400
88.59999491	0.00000000	26.32259000	-0.97810030
88.79999490	0.00000000	25.25221000	-2.13459600
88.99999489	0.00000000	23.71432000	-0.97810030
89.19999487	0.00000000	22.17643000	2.08538400
89.39999486	0.00000000	20.97072000	6.31151500
89.59999485	0.00000000	20.22022000	10.58686000
89.79999484	0.00000000	19.85728000	14.03174000
89.99999483	0.00000000	20.59547000	15.88336000
90.19999482	0.00000000	21.71506000	14.72072000
90.39999480	0.00000000	22.50861000	10.95595000
90.59999479	0.00000000	23.33907000	6.35457700
90.79999478	0.00000000	24.04650000	2.08538400
90.99999477	0.00000000	24.45866000	-0.97810030
91.19999476	0.00000000	24.04650000	-2.09153500
91.39999474	0.00000000	23.38214000	-0.55979330
91.59999473	0.00000000	22.96998000	3.24803100
91.79999472	0.00000000	23.33907000	7.84940900
91.99999471	0.00000000	23.67126000	12.07554000
92.19999470	0.00000000	23.71432000	14.76993000
92.39999468	0.00000000	23.67126000	15.14518000
92.59999467	0.00000000	23.29601000	13.23819000
92.79999466	0.00000000	22.50861000	9.38115100
92.99999465	0.00000000	21.75812000	4.77977300
93.19999464	0.00000000	20.92766000	0.55364170
93.39999463	0.00000000	20.22022000	-2.09153500
93.59999461	0.00000000	19.80807000	-2.14074800
93.79999460	0.00000000	20.22022000	0.13533460
93.99999459	0.00000000	21.01993000	3.62327700
94.19999458	0.00000000	22.60088000	7.84940900
94.39999457	0.00000000	24.87697000	11.65723000
94.59999455	0.00000000	26.78395000	13.56422000
94.79999454	0.00000000	27.94660000	13.23819000
94.99999453	0.00000000	27.90354000	10.91289000
95.19999452	0.00000000	26.36565000	7.47416300
95.39999451	0.00000000	23.67126000	3.62327700
95.59999449	0.00000000	20.59547000	0.59670270
95.79999448	0.00000000	17.85802000	-0.60285430
95.99999447	0.00000000	15.94488000	0.17839570
96.19999446	0.00000000	15.20054000	2.46063000
96.39999445	0.00000000	16.32013000	5.89320800
96.59999444	0.00000000	18.68848000	9.00590400
96.79999442	0.00000000	21.81348000	11.28814000
96.99999441	0.00000000	26.03961000	12.44464000
97.19999440	0.00000000	29.44143000	11.28814000
97.39999439	0.00000000	31.06545000	9.09817800
97.59999438	0.00000000	31.06545000	6.72982200
97.79999436	0.00000000	29.48450000	4.82283400
97.99999435	0.00000000	26.36565000	3.62327700
98.19999434	0.00000000	22.13336000	3.24803100
98.39999433	0.00000000	17.94414000	3.62327700
98.59999432	0.00000000	15.20054000	4.73671200
98.79999430	0.00000000	14.36393000	5.89320800
98.99999429	0.00000000	14.73917000	6.68676100
99.19999428	0.00000000	16.36319000	7.47416300
99.39999427	0.00000000	19.48204000	7.84940900
99.59999426	0.00000000	23.67126000	7.89247000
99.79999425	0.00000000	27.48524000	7.89247000
99.99999423	0.00000000	29.48450000	7.93553100
100.19999422	0.00000000	29.94586000	8.26771600
100.39999421	0.00000000	29.52756000	8.63681000
100.59999420	0.00000000	27.94660000	8.26771600
100.79999419	0.00000000	25.25221000	7.89247000
100.99999417	0.00000000	22.17643000	7.38188900
101.19999416	0.00000000	19.43897000	5.85014700
101.39999415	0.00000000	17.52584000	3.61712600
101.59999414	0.00000000	16.69537000	2.08538400
101.79999413	0.00000000	17.10753000	1.66707700
101.99999411	0.00000000	18.27633000	2.08538400
102.19999410	0.00000000	20.59547000	3.66633800
102.39999409	0.00000000	23.20374000	6.31151500
102.59999408	0.00000000	24.82775000	9.00590400
102.79999407	0.00000000	25.67052000	10.96211000
102.99999406	0.00000000	26.40871000	12.11860000
103.19999404	0.00000000	26.36565000	12.07554000
103.39999403	0.00000000	25.25221000	10.53765000
103.59999402	0.00000000	23.71432000	7.84940900
103.79999401	0.00000000	22.13336000	4.77977300
103.99999400	0.00000000	20.59547000	2.08538400
104.19999398	0.00000000	19.43897000	0.51058070
104.39999397	0.00000000	19.01451000	0.13533460
104.59999396	0.00000000	19.01451000	0.92888770
104.79999395	0.00000000	19.48204000	3.24803100
104.99999394	0.00000000	20.97072000	6.31151500
105.19999392	0.00000000	22.87770000	9.38115100
105.39999391	0.00000000	23.99729000	11.65723000
105.59999390	0.00000000	24.45866000	12.07554000
105.79999389	0.00000000	24.08957000	10.96211000
105.99999388	0.00000000	23.71432000	9.00590400
106.19999387	0.00000000	23.24680000	6.31151500
106.39999385	0.00000000	22.13336000	3.66633800
106.59999384	0.00000000	21.01993000	2.12844500
106.79999383	0.00000000	20.59547000	2.08538400
106.99999382	0.00000000	20.59547000	3.19881900
107.19999381	0.00000000	21.01993000	4.77977300
107.39999379	0.00000000	22.13336000	6.68676100
107.59999378	0.00000000	23.24680000	8.58759800
107.79999377	0.00000000	23.67126000	9.33809000
107.99999376	0.00000000	23.67126000	9.00590400
108.19999375	0.00000000	23.24680000	7.84940900
108.39999374	0.00000000	22.13336000	6.31151500
108.59999372	0.00000000	21.01993000	4.77977300
108.79999371	0.00000000	20.59547000	3.62327700
108.99999370	0.00000000	20.55241000	3.24803100
109.19999369	0.00000000	20.59547000	3.62327700
109.39999368	0.00000000	21.01993000	4.77977300
109.59999366	0.00000000	22.17643000	6.31151500
109.79999365	0.00000000	23.62205000	7.84940900
109.99999364	0.00000000	24.40945000	9.00590400
