Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	5.67790300	-9.38115100
70.89999597	0.00000000	8.00319800	-13.65650000
71.09999596	0.00000000	7.21579700	-16.30167000
71.29999594	0.00000000	3.77091500	-16.30167000
71.49999593	0.00000000	-1.67322800	-13.65650000
71.69999592	0.00000000	-7.81250000	-9.43036400
71.89999591	0.00000000	-13.25664000	-4.77977300
72.09999590	0.00000000	-16.70152000	-0.55364170
72.29999588	0.00000000	-17.48893000	2.14074800
72.49999587	0.00000000	-15.16363000	2.60211600
72.69999586	0.00000000	-10.59916000	1.43946800
72.89999585	0.00000000	-5.11811000	-0.83661410
73.09999584	0.00000000	0.33218500	-3.94315900
73.29999582	0.00000000	5.30265700	-6.60063900
73.49999581	0.00000000	7.95398600	-8.54453700
73.69999580	0.00000000	7.25885800	-8.91978400
73.89999579	0.00000000	4.18922200	-7.84940900
74.09999578	0.00000000	-0.46751960	-6.31151500
74.29999577	0.00000000	-5.85629900	-4.82283400
74.49999575	0.00000000	-10.46998000	-4.08464600
74.69999574	0.00000000	-13.20743000	-4.82283400
74.89999573	0.00000000	-13.63189000	-6.31151500
75.09999572	0.00000000	-12.09400000	-7.84940900
75.29999571	0.00000000	-9.01820900	-8.96284400
75.49999569	0.00000000	-5.16117100	-8.91978400
75.69999568	0.00000000	-1.71628900	-7.38188900
75.89999567	0.00000000	0.65206690	-4.68750000
76.09999566	0.00000000	1.40255900	-1.62401600
76.29999565	0.00000000	0.74434050	1.07037400
76.49999563	0.00000000	-0.83046260	2.60211600
76.69999562	0.00000000	-2.33144700	2.55905500
76.89999561	0.00000000	-3.94931100	0.55979330
77.09999560	0.00000000	-5.02583600	-3.66633800
77.29999559	0.00000000	-5.48720400	-9.00590400
77.49999558	0.00000000	-5.11811000	-13.61343000
77.69999556	0.00000000	-4.78592500	-16.35089000
77.89999555	0.00000000	-4.78592500	-16.71998000
78.09999554	0.00000000	-5.16117100	-14.76993000
78.29999553	0.00000000	-5.94857300	-10.49459000
78.49999552	0.00000000	-6.69906400	-4.73671200
78.69999550	0.00000000	-7.43725300	1.02116100
78.89999549	0.00000000	-7.35113100	5.29650500
79.09999548	0.00000000	-5.85629900	7.20349400
79.29999547	0.00000000	-3.58021600	6.45300100
79.49999546	0.00000000	-1.62401600	2.97736200
79.69999544	0.00000000	-0.09227362	-1.99311000
79.89999543	0.00000000	0.69512790	-7.42495000
80.09999542	0.00000000	0.28297240	-12.07554000
80.29999541	0.00000000	-0.88582670	-15.18824000
80.49999540	0.00000000	-3.25418300	-16.34473000
80.69999539	0.00000000	-6.28075700	-15.18824000
80.89999537	0.00000000	-8.97514600	-12.11860000
81.09999536	0.00000000	-10.51304000	-7.89247000
81.29999535	0.00000000	-10.51304000	-3.62327700
81.49999534	0.00000000	-8.97514600	-0.13533460
81.69999533	0.00000000	-6.28075700	2.22687000
81.89999531	0.00000000	-3.20497000	3.02042300
82.09999530	0.00000000	-0.51058070	2.68823800
82.29999529	0.00000000	1.02731300	1.48868100
82.49999528	0.00000000	1.07037400	-0.46751960
82.69999527	0.00000000	-0.09227362	-3.19881900
82.89999525	0.00000000	-1.99926200	-6.31151500
83.09999524	0.00000000	-4.32455700	-9.42421200
83.29999523	0.00000000	-6.23154500	-12.11860000
83.49999522	0.00000000	-7.43725300	-13.65650000
83.69999521	0.00000000	-7.81250000	-13.65650000
83.89999520	0.00000000	-7.43725300	-12.11860000
84.09999518	0.00000000	-6.28075700	-9.38115100
84.29999517	0.00000000	-4.78592500	-5.89320800
84.49999516	0.00000000	-3.62942900	-2.04232300
84.69999515	0.00000000	-3.20497000	1.07037400
84.89999514	0.00000000	-3.20497000	3.02042300
85.09999512	0.00000000	-3.53715500	3.76476400
85.29999511	0.00000000	-3.94931100	2.55905500
85.49999510	0.00000000	-3.91240100	-0.51058070
85.69999509	0.00000000	-3.94931100	-4.77977300
85.89999508	0.00000000	-3.53715500	-9.38115100
86.09999506	0.00000000	-3.20497000	-13.23819000
86.29999505	0.00000000	-3.20497000	-15.14518000
86.49999504	0.00000000	-3.58021600	-14.81299000
86.69999503	0.00000000	-4.36761800	-12.45079000
86.89999502	0.00000000	-5.11811000	-8.58759800
87.09999501	0.00000000	-5.94857300	-3.57406500
87.29999499	0.00000000	-6.65600300	0.97810030
87.49999498	0.00000000	-7.06815900	3.71555100
87.69999497	0.00000000	-6.65600300	4.09079700
87.89999496	0.00000000	-5.85629900	2.18380900
88.09999495	0.00000000	-4.32455700	-1.62401600
88.29999493	0.00000000	-2.46678100	-5.89320800
88.49999492	0.00000000	-1.67322800	-9.79945900
88.69999491	0.00000000	-1.62401600	-13.18898000
88.89999490	0.00000000	-2.04847400	-14.30241000
89.09999489	0.00000000	-3.20497000	-12.45079000
89.29999487	0.00000000	-4.74286400	-9.00590400
89.49999486	0.00000000	-6.28075700	-4.73671200
89.69999485	0.00000000	-7.39419200	-0.51058070
89.89999484	0.00000000	-7.43725300	2.55905500
90.09999483	0.00000000	-6.65600300	3.71555100
90.29999482	0.00000000	-5.53026500	2.51599400
90.49999480	0.00000000	-3.99852300	-0.92888770
90.69999479	0.00000000	-3.25418300	-5.89320800
90.89999478	0.00000000	-3.16190900	-10.45152000
91.09999477	0.00000000	-3.16190900	-13.18898000
91.29999476	0.00000000	-3.16190900	-13.61343000
91.49999474	0.00000000	-3.16190900	-12.03248000
91.69999473	0.00000000	-3.20497000	-8.58759800
91.89999472	0.00000000	-3.53715500	-3.99237200
92.09999471	0.00000000	-3.90625000	-0.13533460
92.29999470	0.00000000	-3.58021600	2.55905500
92.49999468	0.00000000	-3.62942900	3.25418300
92.69999467	0.00000000	-4.36761800	0.97810030
92.89999466	0.00000000	-5.11811000	-3.20497000
93.09999465	0.00000000	-5.90551100	-7.80019600
93.29999464	0.00000000	-6.32381900	-11.65723000
93.49999463	0.00000000	-6.69906400	-13.56422000
93.69999461	0.00000000	-7.06815900	-13.23819000
93.89999460	0.00000000	-6.60679100	-10.86983000
94.09999459	0.00000000	-5.48720400	-7.05585600
94.29999458	0.00000000	-3.53715500	-2.46063000
94.49999457	0.00000000	-1.62401600	0.97810030
94.69999455	0.00000000	-0.04306102	2.55905500
94.89999454	0.00000000	1.07037400	2.14074800
95.09999453	0.00000000	1.02731300	-0.55364170
95.29999452	0.00000000	-0.51058070	-4.73671200
95.49999451	0.00000000	-3.20497000	-8.91978400
95.69999449	0.00000000	-6.28075700	-11.65723000
95.89999448	0.00000000	-9.01820900	-12.45079000
96.09999447	0.00000000	-10.93135000	-11.70029000
96.29999446	0.00000000	-11.67569000	-9.33809000
96.49999445	0.00000000	-10.51304000	-5.93626900
96.69999444	0.00000000	-7.81250000	-2.46063000
96.89999442	0.00000000	-4.32455700	-0.17839570
97.09999441	0.00000000	-0.46751960	0.60285430
97.29999440	0.00000000	2.60826800	-0.51058070
97.49999439	0.00000000	4.18922200	-2.78051200
97.69999438	0.00000000	4.14616100	-5.11195900
97.89999436	0.00000000	2.23302100	-7.43110200
98.09999435	0.00000000	-1.24877000	-8.91978400
98.29999434	0.00000000	-5.11811000	-8.96284400
98.49999433	0.00000000	-8.97514600	-7.89247000
98.69999432	0.00000000	-11.67569000	-6.72982200
98.89999430	0.00000000	-12.51230000	-5.89320800
99.09999429	0.00000000	-12.09400000	-4.77977300
99.29999428	0.00000000	-10.13779000	-4.04158400
99.49999427	0.00000000	-6.65600300	-4.36146600
99.69999426	0.00000000	-2.82972400	-4.69365100
99.89999425	0.00000000	0.65206690	-4.73671200
100.09999423	0.00000000	2.60826800	-4.69365100
100.29999422	0.00000000	3.06963600	-4.31840500
100.49999421	0.00000000	2.65132900	-3.53100400
100.69999420	0.00000000	1.07037400	-2.82357300
100.89999419	0.00000000	-1.62401600	-2.46063000
101.09999417	0.00000000	-4.69980300	-3.24803100
101.29999416	0.00000000	-7.43725300	-4.77977300
101.49999415	0.00000000	-9.39345400	-6.68676100
101.69999414	0.00000000	-10.55610000	-8.58759800
101.89999413	0.00000000	-10.51304000	-9.38115100
102.09999411	0.00000000	-9.01820900	-9.38115100
102.29999410	0.00000000	-6.69906400	-8.54453700
102.49999409	0.00000000	-4.36761800	-6.22539300
102.69999408	0.00000000	-1.99926200	-3.19881900
102.89999407	0.00000000	-0.13533460	-0.51058070
103.09999406	0.00000000	0.65206690	1.02116100
103.29999404	0.00000000	-0.09227362	1.02116100
103.49999403	0.00000000	-1.58095500	-0.55364170
103.69999402	0.00000000	-3.16190900	-3.62327700
