Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	78.59251000	27.72515000
75.79999567	0.00000000	81.66830000	29.71210000
75.99999566	0.00000000	83.24926000	32.41265000
76.19999565	0.00000000	83.29231000	35.85138000
76.39999563	0.00000000	82.17889000	38.50270000
76.59999562	0.00000000	80.64099000	39.24704000
76.79999561	0.00000000	79.06004000	38.08440000
76.99999560	0.00000000	77.52214000	34.60261000
77.19999559	0.00000000	76.40871000	30.00123000
77.39999558	0.00000000	76.36565000	25.35679000
77.59999556	0.00000000	77.06077000	21.49975000
77.79999555	0.00000000	77.43602000	19.59276000
77.99999554	0.00000000	77.43602000	20.01107000
78.19999553	0.00000000	77.06077000	23.12377000
78.39999552	0.00000000	76.31644000	28.46333000
78.59999550	0.00000000	75.94118000	34.27042000
78.79999549	0.00000000	75.94118000	39.29626000
78.99999548	0.00000000	76.36565000	42.77190000
79.19999547	0.00000000	77.52214000	43.52239000
79.39999546	0.00000000	79.10310000	41.61540000
79.59999544	0.00000000	81.01624000	37.38312000
79.79999543	0.00000000	82.87401000	31.95128000
79.99999542	0.00000000	83.24926000	26.59941000
80.19999541	0.00000000	82.12967000	22.33637000
80.39999540	0.00000000	80.17347000	20.74926000
80.59999539	0.00000000	77.47908000	21.03838000
80.79999537	0.00000000	74.78469000	22.65625000
80.99999536	0.00000000	72.87155000	25.77510000
81.19999535	0.00000000	72.08414000	30.00123000
81.39999534	0.00000000	72.87155000	34.22736000
81.59999533	0.00000000	74.78469000	37.34006000
81.79999531	0.00000000	77.47908000	38.96407000
81.99999530	0.00000000	80.17347000	39.33932000
82.19999529	0.00000000	82.12967000	38.58883000
82.39999528	0.00000000	83.24926000	36.64493000
82.59999527	0.00000000	82.87401000	34.31963000
82.79999525	0.00000000	80.97318000	31.53297000
82.99999524	0.00000000	78.68478000	28.46333000
83.19999523	0.00000000	76.31644000	25.72589000
83.39999522	0.00000000	74.49557000	23.81890000
83.59999521	0.00000000	73.99729000	23.03149000
83.79999520	0.00000000	74.77238000	23.81890000
83.99999518	0.00000000	75.48597000	25.72589000
84.19999517	0.00000000	76.72858000	28.51255000
84.39999516	0.00000000	77.81126000	31.99434000
84.59999515	0.00000000	78.64173000	35.85138000
84.79999514	0.00000000	79.01697000	38.92101000
84.99999512	0.00000000	79.01697000	40.45890000
85.19999511	0.00000000	78.64173000	40.03444000
85.39999510	0.00000000	77.94660000	37.34006000
85.59999509	0.00000000	77.94660000	33.11393000
85.79999508	0.00000000	78.64173000	28.46333000
85.99999506	0.00000000	79.01697000	24.23720000
86.19999505	0.00000000	79.06004000	21.49975000
86.39999504	0.00000000	79.01697000	20.74926000
86.59999503	0.00000000	78.59251000	21.91806000
86.79999502	0.00000000	77.43602000	25.39985000
86.99999501	0.00000000	75.94118000	30.00123000
87.19999499	0.00000000	74.78469000	34.64567000
87.39999498	0.00000000	74.40945000	38.50270000
87.59999497	0.00000000	74.73548000	40.36663000
87.79999496	0.00000000	75.56593000	39.65920000
87.99999495	0.00000000	76.73474000	36.60187000
88.19999493	0.00000000	78.64173000	32.73868000
88.39999492	0.00000000	80.13041000	28.42027000
88.59999491	0.00000000	80.54871000	24.23720000
88.79999490	0.00000000	80.17347000	21.59203000
88.99999489	0.00000000	79.01697000	21.59203000
89.19999487	0.00000000	77.47908000	24.23720000
89.39999486	0.00000000	75.94118000	28.46333000
89.59999485	0.00000000	74.78469000	33.06471000
89.79999484	0.00000000	74.36023000	36.96481000
89.99999483	0.00000000	74.36023000	39.20398000
90.19999482	0.00000000	74.78469000	39.24089000
90.39999480	0.00000000	75.94118000	36.55265000
90.59999479	0.00000000	77.43602000	32.73868000
90.79999478	0.00000000	78.59251000	28.46333000
90.99999477	0.00000000	79.01697000	24.65551000
91.19999476	0.00000000	79.06004000	22.74852000
91.39999474	0.00000000	79.01697000	23.12377000
91.59999473	0.00000000	78.64173000	25.81816000
91.79999472	0.00000000	77.89738000	30.04429000
91.99999471	0.00000000	77.47908000	34.60261000
92.19999470	0.00000000	77.14690000	38.08440000
92.39999468	0.00000000	77.10999000	39.20398000
92.59999467	0.00000000	77.79896000	38.08440000
92.79999466	0.00000000	77.38681000	34.60261000
92.99999465	0.00000000	76.31644000	30.04429000
93.19999464	0.00000000	75.52288000	25.81816000
93.39999463	0.00000000	74.73548000	23.12377000
93.59999461	0.00000000	74.40945000	22.69931000
93.79999460	0.00000000	74.78469000	24.23720000
93.99999459	0.00000000	75.94118000	27.34990000
94.19999458	0.00000000	77.47908000	31.57603000
94.39999457	0.00000000	79.06004000	35.75910000
94.59999455	0.00000000	80.59792000	38.41043000
94.79999454	0.00000000	81.75443000	38.45349000
94.99999453	0.00000000	82.12967000	36.17741000
95.19999452	0.00000000	81.71136000	32.73868000
95.39999451	0.00000000	80.13041000	28.88779000
95.59999449	0.00000000	77.43602000	25.81816000
95.79999448	0.00000000	74.36023000	24.23720000
95.99999447	0.00000000	71.66584000	24.23720000
96.19999446	0.00000000	70.17101000	25.81816000
96.39999445	0.00000000	70.54626000	28.88779000
96.59999444	0.00000000	72.82849000	32.68946000
96.79999442	0.00000000	75.94118000	35.71604000
96.99999441	0.00000000	79.43528000	36.92175000
97.19999440	0.00000000	82.91708000	36.17741000
97.39999439	0.00000000	85.20546000	34.27042000
97.59999438	0.00000000	85.99286000	31.57603000
97.79999436	0.00000000	84.83022000	28.93085000
97.99999435	0.00000000	82.12967000	27.34990000
98.19999434	0.00000000	78.64173000	26.93159000
98.39999433	0.00000000	74.73548000	27.30684000
98.59999432	0.00000000	71.29060000	28.46333000
98.79999430	0.00000000	68.96530000	29.95201000
98.99999429	0.00000000	68.59006000	31.11466000
99.19999428	0.00000000	70.08488000	31.53297000
99.39999427	0.00000000	72.82849000	31.57603000
99.59999426	0.00000000	76.31644000	31.57603000
99.79999425	0.00000000	80.17347000	31.57603000
99.99999423	0.00000000	83.24926000	31.61909000
100.19999422	0.00000000	84.83022000	31.99434000
100.39999421	0.00000000	84.83022000	32.73868000
100.59999420	0.00000000	83.29231000	33.11393000
100.79999419	0.00000000	80.59792000	33.11393000
100.99999417	0.00000000	77.47908000	32.64640000
101.19999416	0.00000000	74.40945000	31.11466000
101.39999415	0.00000000	72.08414000	28.83858000
101.59999414	0.00000000	71.24754000	26.93159000
101.79999413	0.00000000	71.24754000	25.77510000
101.99999411	0.00000000	72.04109000	25.77510000
102.19999410	0.00000000	73.98499000	26.93159000
102.39999409	0.00000000	76.27337000	28.88164000
102.59999408	0.00000000	78.64173000	31.57603000
102.79999407	0.00000000	80.54871000	34.27042000
102.99999406	0.00000000	81.75443000	36.17741000
103.19999404	0.00000000	82.08661000	36.92175000
103.39999403	0.00000000	81.33611000	35.75910000
103.59999402	0.00000000	79.43528000	33.11393000
103.79999401	0.00000000	77.47908000	30.04429000
103.99999400	0.00000000	75.52288000	27.30684000
104.19999398	0.00000000	73.62204000	25.35064000
104.39999397	0.00000000	72.87155000	24.23720000
104.59999396	0.00000000	73.20374000	24.65551000
104.79999395	0.00000000	74.36023000	26.93159000
104.99999394	0.00000000	75.85506000	29.95201000
105.19999392	0.00000000	77.06077000	32.69562000
105.39999391	0.00000000	77.85432000	34.64567000
105.59999390	0.00000000	78.64173000	35.80217000
105.79999389	0.00000000	78.96776000	35.75910000
105.99999388	0.00000000	78.59251000	34.22736000
106.19999387	0.00000000	77.47908000	31.57603000
106.39999385	0.00000000	76.31644000	28.88164000
106.59999384	0.00000000	75.56593000	26.97465000
106.79999383	0.00000000	75.15379000	26.19340000
106.99999382	0.00000000	75.56593000	26.93159000
107.19999381	0.00000000	76.27337000	28.42027000
107.39999379	0.00000000	77.10384000	30.00123000
107.59999378	0.00000000	77.85432000	31.53297000
107.79999377	0.00000000	78.59251000	32.68946000
107.99999376	0.00000000	78.59251000	33.06471000
108.19999375	0.00000000	77.85432000	32.68946000
108.39999374	0.00000000	77.06077000	31.53297000
108.59999372	0.00000000	75.89813000	30.00123000
108.79999371	0.00000000	74.78469000	28.46333000
108.99999370	0.00000000	74.36023000	27.34990000
109.19999369	0.00000000	74.40945000	27.34990000
109.39999368	0.00000000	75.15379000	28.46333000
109.59999366	0.00000000	76.68553000	30.00123000
109.79999365	0.00000000	77.81126000	31.53297000
109.99999364	0.00000000	78.64173000	32.68946000
110.19999363	0.00000000	79.01697000	33.11393000
110.39999362	0.00000000	79.01697000	33.11393000
110.59999360	0.00000000	78.59251000	32.68946000
110.79999359	0.00000000	77.43602000	31.53297000
