Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-13.85334000	1.06422200
70.59999598	0.00000000	-8.83366100	-4.31840500
70.79999597	0.00000000	-5.38877900	-9.29502900
70.99999596	0.00000000	-4.26919300	-12.81988000
71.19999594	0.00000000	-6.22539300	-13.93947000
71.39999593	0.00000000	-11.20202000	-12.81988000
71.59999592	0.00000000	-17.34744000	-9.33809000
71.79999591	0.00000000	-23.20374000	-4.73671200
71.99999590	0.00000000	-27.81127000	-0.09227362
72.19999588	0.00000000	-30.13656000	3.71555100
72.39999587	0.00000000	-29.34916000	5.29650500
72.59999586	0.00000000	-25.90428000	4.60137700
72.79999585	0.00000000	-20.46014000	2.69439000
72.99999584	0.00000000	-14.32087000	-0.04306102
73.19999582	0.00000000	-8.87672100	-3.06348400
73.39999581	0.00000000	-5.43184000	-5.38262700
73.59999580	0.00000000	-4.60137700	-6.17618100
73.79999579	0.00000000	-6.55142700	-5.85014700
73.99999578	0.00000000	-10.37155000	-4.68750000
74.19999577	0.00000000	-15.43430000	-3.19881900
74.39999575	0.00000000	-20.41708000	-2.08538400
74.59999574	0.00000000	-24.27411000	-2.08538400
74.79999573	0.00000000	-25.85507000	-3.19881900
74.99999572	0.00000000	-25.11688000	-4.73671200
75.19999571	0.00000000	-22.82849000	-6.22539300
75.39999569	0.00000000	-19.34670000	-6.96358300
75.59999568	0.00000000	-15.90182000	-6.13312000
75.79999567	0.00000000	-13.15822000	-3.85088600
75.99999566	0.00000000	-11.57726000	-0.41830710
76.19999565	0.00000000	-11.20202000	2.64517700
76.39999563	0.00000000	-11.95251000	4.60137700
76.59999562	0.00000000	-13.81028000	5.33956700
76.79999561	0.00000000	-15.34203000	4.13385800
76.99999560	0.00000000	-16.18479000	1.02116100
77.19999559	0.00000000	-16.97219000	-3.62327700
77.39999558	0.00000000	-17.34744000	-8.96284400
77.59999556	0.00000000	-17.39050000	-13.14591000
77.79999555	0.00000000	-17.39050000	-14.72687000
77.99999554	0.00000000	-17.43356000	-13.56422000
78.19999553	0.00000000	-17.80881000	-10.07628000
78.39999552	0.00000000	-18.55315000	-4.69365100
78.59999550	0.00000000	-18.92839000	1.06422200
78.79999549	0.00000000	-18.92839000	5.71481200
78.99999548	0.00000000	-18.46087000	8.45226300
79.19999547	0.00000000	-16.92298000	8.82750900
79.39999546	0.00000000	-14.64690000	6.92052100
79.59999544	0.00000000	-12.73991000	3.02042300
79.79999543	0.00000000	-11.53420000	-1.99311000
79.99999542	0.00000000	-11.20202000	-7.38188900
80.19999541	0.00000000	-11.99557000	-11.61417000
80.39999540	0.00000000	-14.27165000	-13.56422000
80.59999539	0.00000000	-16.97219000	-13.23819000
80.79999537	0.00000000	-19.30364000	-10.91289000
80.99999536	0.00000000	-21.29675000	-7.43110200
81.19999535	0.00000000	-22.37328000	-3.20497000
81.39999534	0.00000000	-22.31791000	0.64591530
81.59999533	0.00000000	-20.04183000	3.06348400
81.79999531	0.00000000	-16.64616000	4.64443900
81.99999530	0.00000000	-13.94562000	5.38262700
82.19999529	0.00000000	-11.95251000	4.60137700
82.39999528	0.00000000	-11.20202000	2.69439000
82.59999527	0.00000000	-11.57726000	-0.04306102
82.79999525	0.00000000	-13.11516000	-3.11269700
82.99999524	0.00000000	-15.39124000	-5.89320800
83.19999523	0.00000000	-17.34744000	-8.21850300
83.39999522	0.00000000	-18.87918000	-10.16855000
83.59999521	0.00000000	-19.66658000	-10.91289000
83.79999520	0.00000000	-19.30364000	-10.49459000
83.99999518	0.00000000	-18.55315000	-8.54453700
84.19999517	0.00000000	-17.39050000	-5.06274600
84.39999516	0.00000000	-16.27707000	-1.20570900
84.59999515	0.00000000	-15.85261000	2.69439000
84.79999514	0.00000000	-15.80955000	5.71481200
84.99999512	0.00000000	-15.80955000	6.92052100
85.19999511	0.00000000	-15.80955000	6.13312000
85.39999510	0.00000000	-15.80955000	3.80782500
85.59999509	0.00000000	-15.80955000	-0.09227362
85.79999508	0.00000000	-15.76649000	-4.69365100
85.99999506	0.00000000	-15.39124000	-8.96284400
86.19999505	0.00000000	-14.69611000	-12.03248000
86.39999504	0.00000000	-14.69611000	-13.14591000
86.59999503	0.00000000	-15.43430000	-11.65723000
86.79999502	0.00000000	-16.22785000	-8.17544300
86.99999501	0.00000000	-17.39050000	-3.90009800
87.19999499	0.00000000	-18.50394000	1.11343500
87.39999498	0.00000000	-18.92839000	5.29650500
87.59999497	0.00000000	-18.92839000	7.24655500
87.79999496	0.00000000	-18.50394000	6.87746000
87.99999495	0.00000000	-17.29823000	4.14000900
88.19999493	0.00000000	-15.43430000	-0.41830710
88.39999492	0.00000000	-13.53346000	-5.43184000
88.59999491	0.00000000	-12.78297000	-9.29502900
88.79999490	0.00000000	-13.11516000	-11.61417000
88.99999489	0.00000000	-14.27165000	-11.56496000
89.19999487	0.00000000	-15.80955000	-8.91978400
89.39999486	0.00000000	-17.34744000	-4.69365100
89.59999485	0.00000000	-18.50394000	-0.09227362
89.79999484	0.00000000	-18.92839000	3.76476400
89.99999483	0.00000000	-18.92839000	5.67175200
90.19999482	0.00000000	-18.50394000	5.29650500
90.39999480	0.00000000	-17.39050000	2.60211600
90.59999479	0.00000000	-16.22785000	-1.57480300
90.79999478	0.00000000	-15.43430000	-5.85014700
90.99999477	0.00000000	-14.64690000	-9.29502900
91.19999476	0.00000000	-14.27165000	-11.18971000
91.39999474	0.00000000	-14.27165000	-10.40846000
91.59999473	0.00000000	-14.64690000	-7.38188900
91.79999472	0.00000000	-15.39124000	-3.15575800
91.99999471	0.00000000	-15.76649000	1.07037400
92.19999470	0.00000000	-15.80955000	4.18307100
92.39999468	0.00000000	-15.80955000	5.71481200
92.59999467	0.00000000	-15.85261000	5.24729300
92.79999466	0.00000000	-16.22785000	2.18380900
92.99999465	0.00000000	-17.01525000	-2.73745100
93.19999464	0.00000000	-17.76575000	-7.33882900
93.39999463	0.00000000	-18.55315000	-10.40846000
93.59999461	0.00000000	-18.87918000	-11.18971000
93.79999460	0.00000000	-18.50394000	-9.29502900
93.99999459	0.00000000	-17.34744000	-5.85014700
94.19999458	0.00000000	-15.80955000	-1.62401600
94.39999457	0.00000000	-14.22859000	2.22687000
94.59999455	0.00000000	-12.69070000	4.50910400
94.79999454	0.00000000	-11.53420000	4.92125900
94.99999453	0.00000000	-11.20202000	2.97736200
95.19999452	0.00000000	-11.95251000	-0.41830710
95.39999451	0.00000000	-13.94562000	-4.31840500
95.59999449	0.00000000	-16.60310000	-7.75713500
95.79999448	0.00000000	-19.71580000	-10.03322000
95.99999447	0.00000000	-21.99803000	-10.03322000
96.19999446	0.00000000	-23.20374000	-7.75713500
96.39999445	0.00000000	-23.11762000	-4.31840500
96.59999444	0.00000000	-21.20448000	-0.51058070
96.79999442	0.00000000	-17.72268000	2.18380900
96.99999441	0.00000000	-13.89641000	3.02042300
97.19999440	0.00000000	-10.37155000	2.64517700
97.39999439	0.00000000	-8.08316900	1.07037400
97.59999438	0.00000000	-7.29576700	-1.58095500
97.79999436	0.00000000	-8.45841400	-4.22613100
97.99999435	0.00000000	-11.15896000	-5.80093500
98.19999434	0.00000000	-14.64690000	-6.21924200
98.39999433	0.00000000	-18.55315000	-5.85014700
98.59999432	0.00000000	-21.99803000	-4.68750000
98.79999430	0.00000000	-24.27411000	-3.19881900
98.99999429	0.00000000	-24.32333000	-2.04232300
99.19999428	0.00000000	-22.41634000	-1.61786400
99.39999427	0.00000000	-19.71580000	-1.57480300
99.59999426	0.00000000	-16.18479000	-1.57480300
99.79999425	0.00000000	-12.73991000	-1.57480300
99.99999423	0.00000000	-9.99630800	-1.57480300
100.19999422	0.00000000	-8.45841400	-1.53174200
100.39999421	0.00000000	-8.45841400	-1.15649600
100.59999420	0.00000000	-9.99630800	-0.46136810
100.79999419	0.00000000	-12.69070000	-0.46136810
100.99999417	0.00000000	-15.76649000	-1.19955700
101.19999416	0.00000000	-18.50394000	-2.04232300
101.39999415	0.00000000	-20.46014000	-3.61712600
101.59999414	0.00000000	-21.62278000	-5.85014700
101.79999413	0.00000000	-21.62278000	-7.33882900
101.99999411	0.00000000	-20.46014000	-7.38188900
102.19999410	0.00000000	-18.55315000	-6.22539300
102.39999409	0.00000000	-16.22785000	-4.26919300
102.59999408	0.00000000	-14.27165000	-1.58095500
102.79999407	0.00000000	-12.69070000	1.11343500
102.99999406	0.00000000	-11.53420000	3.02042300
103.19999404	0.00000000	-11.15896000	3.80782500
