Time	Channel A	Channel B	Channel C
73.59999580	0.00000000	18.32554000	-4.60137700
73.79999579	0.00000000	16.36934000	-4.26919300
73.99999578	0.00000000	12.13706000	-3.11269700
74.19999577	0.00000000	6.79133800	-1.62401600
74.39999575	0.00000000	2.09153500	-0.51058070
74.59999574	0.00000000	-1.40255900	-0.51058070
74.79999573	0.00000000	-3.30339500	-1.62401600
74.99999572	0.00000000	-2.51599400	-3.11269700
75.19999571	0.00000000	0.46751960	-4.26919300
75.39999569	0.00000000	4.32455700	-4.60137700
75.59999568	0.00000000	7.76943800	-3.80782500
75.79999567	0.00000000	10.18086000	-1.48868100
75.99999566	0.00000000	11.34966000	1.58095500
76.19999565	0.00000000	11.76181000	4.64443900
76.39999563	0.00000000	10.93135000	6.92052100
76.59999562	0.00000000	9.11048200	7.29576700
76.79999561	0.00000000	7.16043300	5.71481200
76.99999560	0.00000000	5.99163300	2.22687000
77.19999559	0.00000000	5.21038300	-2.78051200
77.39999558	0.00000000	5.21038300	-7.75713500
77.59999556	0.00000000	5.90551100	-11.61417000
77.79999555	0.00000000	6.23154500	-13.10285000
77.99999554	0.00000000	5.90551100	-11.56496000
78.19999553	0.00000000	5.11811000	-7.33882900
78.39999552	0.00000000	4.36761800	-1.57480300
78.59999550	0.00000000	3.62942900	4.22613100
78.79999549	0.00000000	3.67249000	8.87672100
78.99999548	0.00000000	4.78592500	11.56496000
79.19999547	0.00000000	6.36687900	11.56496000
79.39999546	0.00000000	8.32308000	8.87672100
79.59999544	0.00000000	10.59916000	4.27534400
79.79999543	0.00000000	12.09400000	-1.15649600
79.99999542	0.00000000	12.09400000	-6.17618100
80.19999541	0.00000000	10.59916000	-10.03322000
80.39999540	0.00000000	8.28001900	-11.60802000
80.59999539	0.00000000	5.90551100	-10.86983000
80.79999537	0.00000000	3.20497000	-8.54453700
80.99999536	0.00000000	0.97194880	-4.69365100
81.19999535	0.00000000	0.55364170	-0.46751960
81.39999534	0.00000000	1.67322800	3.06348400
81.59999533	0.00000000	3.62942900	5.80093500
81.79999531	0.00000000	6.32381900	7.33882900
81.99999530	0.00000000	9.01820900	7.38188900
82.19999529	0.00000000	10.93135000	6.22539300
82.39999528	0.00000000	11.71875000	4.26919300
82.59999527	0.00000000	10.93135000	1.53174200
82.79999525	0.00000000	9.06742000	-1.53174200
82.99999524	0.00000000	6.74212600	-4.31840500
83.19999523	0.00000000	4.83513700	-6.64370100
83.39999522	0.00000000	3.62942900	-8.54453700
83.59999521	0.00000000	3.25418300	-8.91978400
83.79999520	0.00000000	3.58021600	-7.80019600
83.99999518	0.00000000	4.36761800	-5.80093500
84.19999517	0.00000000	5.16117100	-2.69439000
84.39999516	0.00000000	6.32381900	1.15649600
84.59999515	0.00000000	7.43725300	4.64443900
84.79999514	0.00000000	7.81250000	7.33882900
84.99999512	0.00000000	7.48646600	8.45226300
85.19999511	0.00000000	6.74212600	7.29576700
85.39999510	0.00000000	6.41609200	4.26919300
85.59999509	0.00000000	6.74212600	0.37524600
85.79999508	0.00000000	7.48646600	-3.53100400
85.99999506	0.00000000	7.86171200	-7.38188900
86.19999505	0.00000000	7.90477300	-10.03322000
86.39999504	0.00000000	7.86171200	-10.45152000
86.59999503	0.00000000	7.43725300	-8.91978400
86.79999502	0.00000000	6.28075700	-5.80093500
86.99999501	0.00000000	4.78592500	-1.53174200
87.19999499	0.00000000	3.62942900	3.06963600
87.39999498	0.00000000	3.25418300	6.87746000
87.59999497	0.00000000	3.62942900	8.40920300
87.79999496	0.00000000	4.78592500	7.29576700
87.99999495	0.00000000	6.32381900	4.22613100
88.19999493	0.00000000	7.86171200	0.00000000
88.39999492	0.00000000	9.01820900	-4.26919300
88.59999491	0.00000000	9.44266700	-7.71407400
88.79999490	0.00000000	9.39345400	-9.65797200
88.99999489	0.00000000	8.59990100	-9.20275500
89.19999487	0.00000000	6.69906400	-6.54527500
89.39999486	0.00000000	4.83513700	-1.95004900
89.59999485	0.00000000	3.62942900	2.64517700
89.79999484	0.00000000	3.25418300	6.13312000
89.99999483	0.00000000	3.58021600	8.03395600
90.19999482	0.00000000	4.36761800	7.25270600
90.39999480	0.00000000	5.16117100	4.22613100
90.59999479	0.00000000	6.32381900	-0.04306102
90.79999478	0.00000000	7.43725300	-4.64443900
90.99999477	0.00000000	7.86171200	-8.45226300
91.19999476	0.00000000	7.90477300	-9.99015700
91.39999474	0.00000000	7.86171200	-8.87057000
91.59999473	0.00000000	7.48646600	-5.80093500
91.79999472	0.00000000	6.74212600	-1.53174200
91.99999471	0.00000000	6.36687900	3.06963600
92.19999470	0.00000000	6.32381900	6.82824800
92.39999468	0.00000000	6.32381900	7.99089500
92.59999467	0.00000000	6.32381900	6.13312000
92.79999466	0.00000000	6.28075700	2.69439000
92.99999465	0.00000000	5.85629900	-1.57480300
93.19999464	0.00000000	4.74286400	-5.75787400
93.39999463	0.00000000	3.62942900	-8.45226300
93.59999461	0.00000000	3.25418300	-8.87672100
93.79999460	0.00000000	3.62942900	-7.29576700
93.99999459	0.00000000	4.83513700	-3.85703700
94.19999458	0.00000000	6.74212600	0.73818890
94.39999457	0.00000000	9.06742000	4.55831700
94.59999455	0.00000000	10.93135000	6.87746000
94.79999454	0.00000000	11.76181000	6.87746000
94.99999453	0.00000000	11.34966000	4.60137700
95.19999452	0.00000000	10.18086000	1.11343500
95.39999451	0.00000000	7.81250000	-3.11269700
95.59999449	0.00000000	4.78592500	-6.87746000
95.79999448	0.00000000	2.04847400	-8.45226300
95.99999447	0.00000000	0.13533460	-7.71407400
96.19999446	0.00000000	-0.65206690	-5.43184000
96.39999445	0.00000000	0.13533460	-1.95004900
96.59999444	0.00000000	2.09153500	1.44562000
96.79999442	0.00000000	5.21038300	3.80782500
96.99999441	0.00000000	9.06742000	4.60137700
97.19999440	0.00000000	12.51230000	4.22613100
97.39999439	0.00000000	14.83760000	2.64517700
97.59999438	0.00000000	15.21284000	0.00000000
97.79999436	0.00000000	13.67495000	-2.64517700
97.99999435	0.00000000	10.59916000	-4.22613100
98.19999434	0.00000000	6.74212600	-4.64443900
98.39999433	0.00000000	3.20497000	-4.26919300
98.59999432	0.00000000	0.13533460	-3.11269700
98.79999430	0.00000000	-1.76550200	-1.62401600
98.99999429	0.00000000	-1.40255900	-0.46136810
99.19999428	0.00000000	0.46751960	-0.04306102
99.39999427	0.00000000	3.25418300	0.00000000
99.59999426	0.00000000	6.69906400	0.00000000
99.79999425	0.00000000	10.18086000	0.00000000
99.99999423	0.00000000	12.51230000	0.04306102
100.19999422	0.00000000	13.71801000	0.41830710
100.39999421	0.00000000	13.67495000	1.15649600
100.59999420	0.00000000	12.13706000	1.48253000
100.79999419	0.00000000	9.44266700	1.15649600
100.99999417	0.00000000	6.32381900	0.37524600
101.19999416	0.00000000	3.25418300	-0.46136810
101.39999415	0.00000000	0.92888770	-2.04232300
101.59999414	0.00000000	0.13533460	-4.22613100
101.79999413	0.00000000	0.46751960	-5.38262700
101.99999411	0.00000000	1.67322800	-5.01968500
102.19999410	0.00000000	3.58021600	-3.90009800
102.39999409	0.00000000	5.94857300	-1.90698800
102.59999408	0.00000000	8.23695900	0.41830710
102.79999407	0.00000000	10.18086000	3.11269700
102.99999406	0.00000000	10.97441000	5.33956700
103.19999404	0.00000000	10.97441000	5.71481200
103.39999403	0.00000000	10.18086000	4.22613100
103.59999402	0.00000000	8.28001900	1.53174200
103.79999401	0.00000000	6.36687900	-1.58095500
103.99999400	0.00000000	4.74286400	-4.64443900
104.19999398	0.00000000	3.20497000	-6.96358300
104.39999397	0.00000000	2.09153500	-7.71407400
104.59999396	0.00000000	2.09153500	-6.96358300
104.79999395	0.00000000	3.20497000	-4.64443900
104.99999394	0.00000000	4.74286400	-1.58095500
105.19999392	0.00000000	6.32381900	1.48868100
105.39999391	0.00000000	7.86171200	3.80782500
105.59999390	0.00000000	8.97514600	4.55831700
105.79999389	0.00000000	8.97514600	3.85088600
105.99999388	0.00000000	7.90477300	1.90698800
106.19999387	0.00000000	6.74212600	-0.37524600
106.39999385	0.00000000	5.94857300	-2.73745100
106.59999384	0.00000000	5.16117100	-4.60137700
106.79999383	0.00000000	4.78592500	-5.38262700
106.99999382	0.00000000	4.78592500	-4.60137700
107.19999381	0.00000000	5.21038300	-2.73745100
107.39999379	0.00000000	6.36687900	-0.46751960
107.59999378	0.00000000	7.81250000	1.06422200
107.79999377	0.00000000	8.59990100	1.53174200
