Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-42.04601000	0.97810030
69.99999601	0.00000000	-39.71457000	0.55979330
70.19999600	0.00000000	-35.07013000	-2.17765700
70.39999599	0.00000000	-29.71210000	-6.77903500
70.59999598	0.00000000	-24.64321000	-12.16166000
70.79999597	0.00000000	-21.24139000	-16.81225000
70.99999596	0.00000000	-20.45399000	-19.92495000
71.19999594	0.00000000	-22.77928000	-21.08760000
71.39999593	0.00000000	-27.42987000	-19.92495000
71.59999592	0.00000000	-33.57529000	-16.81225000
71.79999591	0.00000000	-39.75763000	-12.21087000
71.99999590	0.00000000	-44.00221000	-7.24040300
72.19999588	0.00000000	-45.99532000	-3.75246000
72.39999587	0.00000000	-45.16486000	-2.12844500
72.59999586	0.00000000	-41.71998000	-2.17150600
72.79999585	0.00000000	-36.27584000	-4.03543200
72.99999584	0.00000000	-30.13041000	-7.09891700
73.19999582	0.00000000	-24.68627000	-9.79945900
73.39999581	0.00000000	-21.24139000	-12.16781000
73.59999580	0.00000000	-20.45399000	-13.65650000
73.79999579	0.00000000	-22.73007000	-13.65650000
73.99999578	0.00000000	-26.96850000	-12.21087000
74.19999577	0.00000000	-31.99434000	-10.35310000
74.39999575	0.00000000	-37.02018000	-9.56569900
74.59999574	0.00000000	-40.46506000	-9.51648500
74.79999573	0.00000000	-41.71998000	-9.98400600
74.99999572	0.00000000	-40.93258000	-11.46653000
75.19999571	0.00000000	-38.64419000	-13.32431000
75.39999569	0.00000000	-35.16240000	-14.03174000
75.59999568	0.00000000	-31.71137000	-13.28125000
75.79999567	0.00000000	-28.96776000	-10.96211000
75.99999566	0.00000000	-27.42987000	-7.89247000
76.19999565	0.00000000	-27.38681000	-4.77977300
76.39999563	0.00000000	-28.50024000	-2.12844500
76.59999562	0.00000000	-30.03814000	-1.05807100
76.79999561	0.00000000	-31.61909000	-2.59596400
76.99999560	0.00000000	-33.11393000	-6.40378900
77.19999559	0.00000000	-33.90133000	-11.04823000
77.39999558	0.00000000	-33.57529000	-15.74188000
77.59999556	0.00000000	-33.24311000	-19.92495000
77.79999555	0.00000000	-33.20005000	-22.15797000
77.99999554	0.00000000	-33.24311000	-21.03838000
78.19999553	0.00000000	-33.61835000	-17.23056000
78.39999552	0.00000000	-34.36884000	-12.16166000
78.59999550	0.00000000	-34.74409000	-6.36072800
78.79999549	0.00000000	-34.74409000	-1.01501000
78.99999548	0.00000000	-34.31963000	2.09153500
79.19999547	0.00000000	-33.11393000	2.50984200
79.39999546	0.00000000	-31.20078000	0.55979330
79.59999544	0.00000000	-28.92470000	-3.70939900
79.79999543	0.00000000	-27.42987000	-9.42421200
79.99999542	0.00000000	-27.38681000	-14.81299000
80.19999541	0.00000000	-28.54946000	-18.35015000
80.39999540	0.00000000	-30.50566000	-19.97416000
80.59999539	0.00000000	-33.20005000	-19.93110000
80.79999537	0.00000000	-35.90059000	-17.97490000
80.99999536	0.00000000	-37.81373000	-14.16708000
81.19999535	0.00000000	-38.60113000	-9.93479300
81.39999534	0.00000000	-37.81373000	-6.40378900
81.59999533	0.00000000	-35.90059000	-3.66633800
81.79999531	0.00000000	-33.15699000	-2.08538400
81.99999530	0.00000000	-30.13041000	-1.71013800
82.19999529	0.00000000	-27.80512000	-2.50369100
82.39999528	0.00000000	-27.01156000	-4.77977300
82.59999527	0.00000000	-27.38681000	-7.47416300
82.79999525	0.00000000	-28.92470000	-9.89173200
82.99999524	0.00000000	-31.24384000	-12.62918000
83.19999523	0.00000000	-33.53223000	-15.32357000
83.39999522	0.00000000	-35.48228000	-17.23056000
83.59999521	0.00000000	-36.23277000	-18.01796000
83.79999520	0.00000000	-35.90059000	-17.23056000
83.99999518	0.00000000	-34.73794000	-15.27436000
84.19999517	0.00000000	-33.24926000	-12.16166000
84.39999516	0.00000000	-32.08661000	-8.31077700
84.59999515	0.00000000	-31.66215000	-4.82283400
84.79999514	0.00000000	-31.61909000	-2.08538400
84.99999512	0.00000000	-31.61909000	-0.59670270
85.19999511	0.00000000	-31.61909000	-0.97194880
85.39999510	0.00000000	-31.61909000	-3.33415300
85.59999509	0.00000000	-31.57603000	-7.19734200
85.79999508	0.00000000	-31.20078000	-12.16166000
85.99999506	0.00000000	-30.45644000	-16.39395000
86.19999505	0.00000000	-30.13041000	-18.76845000
86.39999504	0.00000000	-30.50566000	-19.55585000
86.59999503	0.00000000	-31.61909000	-18.35015000
86.79999502	0.00000000	-32.78174000	-15.23130000
86.99999501	0.00000000	-33.57529000	-10.62992000
87.19999499	0.00000000	-34.36884000	-5.66560000
87.39999498	0.00000000	-34.74409000	-2.17765700
87.59999497	0.00000000	-34.74409000	-0.59670270
87.79999496	0.00000000	-34.27657000	-1.01501000
87.99999495	0.00000000	-32.78174000	-3.70939900
88.19999493	0.00000000	-30.87475000	-7.93553100
88.39999492	0.00000000	-29.70595000	-12.53691000
88.59999491	0.00000000	-28.92470000	-16.39395000
88.79999490	0.00000000	-28.96776000	-18.30093000
88.99999489	0.00000000	-30.08120000	-17.97490000
89.19999487	0.00000000	-31.61909000	-15.60654000
89.39999486	0.00000000	-33.15699000	-11.79257000
89.59999485	0.00000000	-34.31963000	-7.14812900
89.79999484	0.00000000	-34.74409000	-3.33415300
89.99999483	0.00000000	-34.74409000	-1.01501000
90.19999482	0.00000000	-34.31963000	-1.06422200
90.39999480	0.00000000	-33.20005000	-3.70939900
90.59999479	0.00000000	-32.03740000	-7.93553100
90.79999478	0.00000000	-31.24384000	-12.53691000
90.99999477	0.00000000	-30.45644000	-16.39395000
91.19999476	0.00000000	-30.13041000	-18.30093000
91.39999474	0.00000000	-30.45644000	-17.92569000
91.59999473	0.00000000	-31.20078000	-15.18824000
91.79999472	0.00000000	-31.57603000	-10.62992000
91.99999471	0.00000000	-31.61909000	-5.66560000
92.19999470	0.00000000	-31.61909000	-2.22071800
92.39999468	0.00000000	-31.61909000	-1.01501000
92.59999467	0.00000000	-31.66215000	-2.17765700
92.79999466	0.00000000	-32.03740000	-5.24729300
92.99999465	0.00000000	-32.82480000	-9.47342500
93.19999464	0.00000000	-33.57529000	-13.69956000
93.39999463	0.00000000	-34.36884000	-16.76919000
93.59999461	0.00000000	-34.69488000	-17.92569000
93.79999460	0.00000000	-34.31963000	-16.72613000
93.99999459	0.00000000	-33.15699000	-13.32431000
94.19999458	0.00000000	-31.61909000	-8.72908400
94.39999457	0.00000000	-29.99508000	-4.91510800
94.59999455	0.00000000	-28.12500000	-2.54675200
94.79999454	0.00000000	-26.59941000	-2.22071800
94.99999453	0.00000000	-26.63632000	-4.08464600
95.19999452	0.00000000	-27.76206000	-7.56028500
95.39999451	0.00000000	-30.13041000	-11.42347000
95.59999449	0.00000000	-33.20005000	-15.23130000
95.79999448	0.00000000	-36.27584000	-17.50738000
95.99999447	0.00000000	-38.64419000	-17.13829000
96.19999446	0.00000000	-39.76993000	-14.90526000
96.39999445	0.00000000	-39.71457000	-11.42347000
96.59999444	0.00000000	-37.39542000	-7.98474400
96.79999442	0.00000000	-33.57529000	-5.29035400
96.99999441	0.00000000	-29.70595000	-4.12770700
97.19999440	0.00000000	-26.18110000	-4.82283400
97.39999439	0.00000000	-23.89271000	-6.36072800
97.59999438	0.00000000	-23.10531000	-8.31077700
97.79999436	0.00000000	-24.31102000	-10.62992000
97.99999435	0.00000000	-27.34375000	-12.49385000
98.19999434	0.00000000	-31.20078000	-13.32431000
98.39999433	0.00000000	-34.73794000	-12.91215000
98.59999432	0.00000000	-37.85679000	-11.83563000
98.79999430	0.00000000	-40.13902000	-10.26698000
98.99999429	0.00000000	-40.46506000	-9.14124000
99.19999428	0.00000000	-38.60113000	-8.31077700
99.39999427	0.00000000	-35.16240000	-7.93553100
99.59999426	0.00000000	-31.66830000	-7.93553100
99.79999425	0.00000000	-28.50024000	-8.26771600
99.99999423	0.00000000	-25.80585000	-8.63681000
100.19999422	0.00000000	-24.26796000	-8.26771600
100.39999421	0.00000000	-24.26796000	-7.89247000
100.59999420	0.00000000	-25.80585000	-7.51722400
100.79999419	0.00000000	-28.50024000	-7.19734200
100.99999417	0.00000000	-31.61909000	-7.98474400
101.19999416	0.00000000	-34.69488000	-9.47342500
101.39999415	0.00000000	-37.02018000	-11.04823000
101.59999414	0.00000000	-37.81373000	-12.58612000
101.79999413	0.00000000	-37.48154000	-13.74262000
101.99999411	0.00000000	-36.27584000	-14.07480000
102.19999410	0.00000000	-34.36884000	-13.28125000
102.39999409	0.00000000	-31.99434000	-10.96211000
