Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-29.95201000	2.14074800
70.29999600	0.00000000	-24.87697000	-2.08538400
70.49999599	0.00000000	-19.48204000	-7.47416300
70.69999598	0.00000000	-15.29281000	-12.49385000
70.89999597	0.00000000	-13.75492000	-16.35089000
71.09999596	0.00000000	-15.24975000	-17.88263000
71.29999594	0.00000000	-19.14985000	-16.81225000
71.49999593	0.00000000	-24.55093000	-14.07480000
71.69999592	0.00000000	-30.78248000	-10.16855000
71.89999591	0.00000000	-36.14050000	-5.19808000
72.09999590	0.00000000	-39.62844000	-1.02116100
72.29999588	0.00000000	-39.95448000	0.97810030
72.49999587	0.00000000	-36.92790000	1.02116100
72.69999586	0.00000000	-31.53297000	-0.51058070
72.89999585	0.00000000	-25.33834000	-3.19881900
73.09999584	0.00000000	-19.52510000	-6.26845500
73.29999582	0.00000000	-15.29281000	-8.96284400
73.49999581	0.00000000	-13.75492000	-10.49459000
73.69999580	0.00000000	-15.24975000	-10.53765000
73.89999579	0.00000000	-19.10679000	-9.42421200
74.09999578	0.00000000	-24.08957000	-7.93553100
74.29999577	0.00000000	-29.15231000	-6.82209600
74.49999575	0.00000000	-33.02165000	-6.77903500
74.69999574	0.00000000	-35.34695000	-7.56028500
74.89999573	0.00000000	-35.34695000	-8.68602300
75.09999572	0.00000000	-33.06471000	-10.21161000
75.29999571	0.00000000	-29.61983000	-10.91289000
75.49999569	0.00000000	-25.76279000	-10.53765000
75.69999568	0.00000000	-22.68701000	-8.96284400
75.89999567	0.00000000	-21.06299000	-6.26845500
76.09999566	0.00000000	-20.64468000	-3.19881900
76.29999565	0.00000000	-21.06299000	-0.51058070
76.49999563	0.00000000	-22.60088000	0.97810030
76.69999562	0.00000000	-24.82775000	0.55979330
76.89999561	0.00000000	-26.36565000	-2.12844500
77.09999560	0.00000000	-26.83317000	-6.40378900
77.29999559	0.00000000	-26.87623000	-11.42347000
77.49999558	0.00000000	-26.87623000	-16.35089000
77.69999556	0.00000000	-26.87623000	-19.00221000
77.89999555	0.00000000	-26.87623000	-18.30093000
78.09999554	0.00000000	-26.91929000	-15.23130000
78.29999553	0.00000000	-27.29453000	-10.53765000
78.49999552	0.00000000	-28.03888000	-4.77977300
78.69999550	0.00000000	-28.36491000	0.60285430
78.89999549	0.00000000	-27.98966000	4.09079700
79.09999548	0.00000000	-26.83317000	5.29650500
79.29999547	0.00000000	-25.25221000	4.09079700
79.49999546	0.00000000	-23.33907000	0.60285430
79.69999544	0.00000000	-21.43824000	-4.77977300
79.89999543	0.00000000	-20.68774000	-10.53765000
80.09999542	0.00000000	-21.06299000	-15.18824000
80.29999541	0.00000000	-22.64394000	-17.88263000
80.49999540	0.00000000	-25.33834000	-17.92569000
80.69999539	0.00000000	-28.36491000	-15.69882000
80.89999537	0.00000000	-30.69020000	-12.58612000
81.09999536	0.00000000	-31.48376000	-9.05511800
81.29999535	0.00000000	-31.10851000	-5.15501900
81.49999534	0.00000000	-29.52756000	-1.71013800
81.69999533	0.00000000	-26.83317000	0.64591530
81.89999531	0.00000000	-23.75738000	1.43946800
82.09999530	0.00000000	-21.06299000	1.06422200
82.29999529	0.00000000	-19.56816000	-0.51058070
82.49999528	0.00000000	-19.90034000	-3.19881900
82.69999527	0.00000000	-21.80118000	-6.31151500
82.89999525	0.00000000	-24.08957000	-9.42421200
83.09999524	0.00000000	-26.45792000	-12.16781000
83.29999523	0.00000000	-28.36491000	-14.11786000
83.49999522	0.00000000	-29.52756000	-15.23130000
83.69999521	0.00000000	-29.52756000	-14.85605000
83.89999520	0.00000000	-28.41412000	-12.91215000
84.09999518	0.00000000	-26.91929000	-10.16855000
84.29999517	0.00000000	-25.71358000	-6.26845500
84.49999516	0.00000000	-24.96309000	-2.08538400
84.69999515	0.00000000	-24.55093000	1.02116100
84.89999514	0.00000000	-24.92003000	2.60211600
85.09999512	0.00000000	-25.25221000	2.55905500
85.29999511	0.00000000	-25.29527000	0.60285430
85.49999510	0.00000000	-25.29527000	-3.24803100
85.69999509	0.00000000	-25.25221000	-7.84940900
85.89999508	0.00000000	-24.87697000	-12.11860000
86.09999506	0.00000000	-24.18184000	-15.23130000
86.29999505	0.00000000	-24.18184000	-16.71998000
86.49999504	0.00000000	-24.92003000	-15.97564000
86.69999503	0.00000000	-25.71358000	-12.86909000
86.89999502	0.00000000	-26.87623000	-8.67987200
87.09999501	0.00000000	-27.98966000	-3.99237200
87.29999499	0.00000000	-28.41412000	-0.17839570
87.49999498	0.00000000	-28.41412000	2.18380900
87.69999497	0.00000000	-27.94660000	2.50984200
87.89999496	0.00000000	-26.45792000	0.60285430
88.09999495	0.00000000	-24.55093000	-3.24803100
88.29999493	0.00000000	-23.38214000	-7.84940900
88.49999492	0.00000000	-22.55167000	-12.11860000
88.69999491	0.00000000	-22.22564000	-15.14518000
88.89999490	0.00000000	-22.60088000	-15.88336000
89.09999489	0.00000000	-23.80659000	-13.65650000
89.29999487	0.00000000	-25.67052000	-9.84867000
89.49999486	0.00000000	-27.57136000	-5.93626900
89.69999485	0.00000000	-28.36491000	-2.04232300
89.89999484	0.00000000	-28.41412000	0.93503930
90.09999483	0.00000000	-27.98966000	1.71628900
90.29999482	0.00000000	-26.87623000	-0.17839570
90.49999480	0.00000000	-25.71358000	-3.62327700
90.69999479	0.00000000	-24.96309000	-7.89247000
90.89999478	0.00000000	-24.50787000	-12.07554000
91.09999477	0.00000000	-24.50172000	-14.76993000
91.29999476	0.00000000	-24.13263000	-15.14518000
91.49999474	0.00000000	-24.18184000	-13.18898000
91.69999473	0.00000000	-24.87697000	-9.00590400
91.89999472	0.00000000	-25.25221000	-4.08464600
92.09999471	0.00000000	-25.29527000	-0.55364170
92.29999470	0.00000000	-25.29527000	1.39640700
92.49999468	0.00000000	-25.33834000	1.71628900
92.69999467	0.00000000	-25.71358000	-0.59670270
92.89999466	0.00000000	-26.50098000	-4.77977300
93.09999465	0.00000000	-27.25147000	-9.38115100
93.29999464	0.00000000	-28.03888000	-13.18898000
93.49999463	0.00000000	-28.41412000	-14.76993000
93.69999461	0.00000000	-28.41412000	-13.98253000
93.89999460	0.00000000	-27.94660000	-11.32505000
94.09999459	0.00000000	-26.40871000	-7.10506800
94.29999458	0.00000000	-24.13263000	-3.29109200
94.49999457	0.00000000	-22.22564000	-0.55364170
94.69999455	0.00000000	-21.01993000	0.55979330
94.89999454	0.00000000	-20.64468000	-0.59670270
95.09999453	0.00000000	-21.06299000	-3.66633800
95.29999452	0.00000000	-22.64394000	-7.84940900
95.49999451	0.00000000	-25.33834000	-11.65723000
95.69999449	0.00000000	-28.41412000	-13.61343000
95.89999448	0.00000000	-31.10851000	-13.65650000
96.09999447	0.00000000	-32.64640000	-12.07554000
96.29999446	0.00000000	-32.64640000	-9.05511800
96.49999445	0.00000000	-31.06545000	-5.57332700
96.69999444	0.00000000	-27.98966000	-2.87278500
96.89999442	0.00000000	-24.13263000	-0.92888770
97.09999441	0.00000000	-20.64468000	-0.59670270
97.29999440	0.00000000	-17.94414000	-2.08538400
97.49999439	0.00000000	-16.78149000	-4.73671200
97.69999438	0.00000000	-17.56890000	-7.43110200
97.89999436	0.00000000	-19.85728000	-9.38115100
98.09999435	0.00000000	-23.38214000	-10.53765000
98.29999434	0.00000000	-27.25147000	-10.53765000
98.49999433	0.00000000	-31.10851000	-9.42421200
98.69999432	0.00000000	-33.76599000	-7.89247000
98.89999430	0.00000000	-34.23351000	-6.36072800
99.09999429	0.00000000	-33.06471000	-5.19808000
99.29999428	0.00000000	-30.69020000	-4.82898600
99.49999427	0.00000000	-26.87623000	-5.15501900
99.69999426	0.00000000	-23.01919000	-5.89320800
99.89999425	0.00000000	-20.26944000	-6.21924200
100.09999423	0.00000000	-18.31939000	-5.89320800
100.29999422	0.00000000	-17.94414000	-5.15501900
100.49999421	0.00000000	-19.06373000	-4.77977300
100.69999420	0.00000000	-21.01993000	-4.73671200
100.89999419	0.00000000	-23.71432000	-4.82898600
101.09999417	0.00000000	-26.50098000	-5.61638700
101.29999416	0.00000000	-29.16461000	-7.51722400
101.49999415	0.00000000	-31.42839000	-9.38115100
101.69999414	0.00000000	-31.48376000	-10.58686000
101.89999413	0.00000000	-30.41338000	-10.95595000
102.09999411	0.00000000	-29.15231000	-10.53765000
102.29999410	0.00000000	-26.78395000	-8.96284400
102.49999409	0.00000000	-23.80659000	-6.26845500
102.69999408	0.00000000	-21.48130000	-3.24803100
