Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	66.32012000	21.49975000
75.79999567	0.00000000	69.02066000	24.19414000
75.99999566	0.00000000	70.18331000	27.95275000
76.19999565	0.00000000	69.48203000	31.02239000
76.39999563	0.00000000	67.99335000	32.60334000
76.59999562	0.00000000	66.40624000	32.60334000
76.79999561	0.00000000	64.86835000	30.97933000
76.99999560	0.00000000	63.71186000	27.49138000
77.19999559	0.00000000	63.28740000	22.47785000
77.39999558	0.00000000	63.24434000	17.50123000
77.59999556	0.00000000	63.24434000	13.69340000
77.79999555	0.00000000	63.24434000	12.53076000
77.99999554	0.00000000	63.20127000	14.43159000
78.19999553	0.00000000	62.82603000	18.29478000
78.39999552	0.00000000	62.08169000	23.72662000
78.59999550	0.00000000	61.75566000	29.49065000
78.79999549	0.00000000	62.13090000	34.14124000
78.99999548	0.00000000	63.28740000	36.82948000
79.19999547	0.00000000	64.82529000	36.78642000
79.39999546	0.00000000	66.40624000	33.76599000
79.59999544	0.00000000	67.94415000	28.79552000
79.79999543	0.00000000	69.06373000	23.68356000
79.99999542	0.00000000	69.06373000	18.66388000
80.19999541	0.00000000	67.90108000	14.48696000
80.39999540	0.00000000	65.94488000	13.27510000
80.59999539	0.00000000	63.24434000	14.34547000
80.79999537	0.00000000	60.59301000	16.71383000
80.99999536	0.00000000	59.01205000	20.57087000
81.19999535	0.00000000	58.63681000	24.79700000
81.39999534	0.00000000	59.43036000	28.32800000
81.59999533	0.00000000	61.75566000	31.06545000
81.79999531	0.00000000	64.78223000	32.60334000
81.99999530	0.00000000	67.48277000	32.64640000
82.19999529	0.00000000	69.06373000	31.48991000
82.39999528	0.00000000	69.43897000	29.53371000
82.59999527	0.00000000	68.68848000	26.79626000
82.79999525	0.00000000	66.73843000	23.68356000
82.99999524	0.00000000	64.45004000	20.57087000
83.19999523	0.00000000	62.13090000	17.87647000
83.39999522	0.00000000	60.63607000	16.33858000
83.59999521	0.00000000	60.54995000	16.29552000
83.79999520	0.00000000	61.28814000	17.50123000
83.99999518	0.00000000	62.08169000	19.82652000
84.19999517	0.00000000	63.24434000	23.30832000
84.39999516	0.00000000	64.35777000	26.79626000
84.59999515	0.00000000	64.78223000	29.95201000
84.79999514	0.00000000	64.82529000	32.60334000
84.99999512	0.00000000	64.82529000	33.76599000
85.19999511	0.00000000	64.82529000	32.93553000
85.39999510	0.00000000	64.82529000	30.22884000
85.59999509	0.00000000	64.82529000	25.59055000
85.79999508	0.00000000	64.86835000	20.66314000
85.99999506	0.00000000	65.20053000	16.76304000
86.19999505	0.00000000	65.56963000	14.80684000
86.39999504	0.00000000	65.15748000	14.76378000
86.59999503	0.00000000	64.40699000	16.38779000
86.79999502	0.00000000	63.24434000	19.87574000
86.99999501	0.00000000	62.08169000	24.84621000
87.19999499	0.00000000	61.33120000	29.44759000
87.39999498	0.00000000	60.91904000	32.56028000
87.59999497	0.00000000	61.38041000	33.71678000
87.79999496	0.00000000	62.50000000	32.56028000
87.99999495	0.00000000	64.40699000	29.49065000
88.19999493	0.00000000	65.93873000	25.22145000
88.39999492	0.00000000	66.78149000	20.66314000
88.59999491	0.00000000	67.52583000	17.18135000
88.79999490	0.00000000	67.43970000	16.01255000
88.99999489	0.00000000	65.98794000	16.75689000
89.19999487	0.00000000	64.08095000	19.50049000
89.39999486	0.00000000	62.86909000	23.72662000
89.59999485	0.00000000	61.70644000	28.32800000
89.79999484	0.00000000	60.96825000	32.14198000
89.99999483	0.00000000	61.33120000	33.67372000
90.19999482	0.00000000	62.08169000	32.56028000
90.39999480	0.00000000	63.24434000	29.49065000
90.59999479	0.00000000	64.40699000	25.22145000
90.79999478	0.00000000	65.15748000	20.61393000
90.99999477	0.00000000	65.56963000	16.84916000
91.19999476	0.00000000	65.20053000	15.69267000
91.39999474	0.00000000	64.86835000	17.54429000
91.59999473	0.00000000	64.82529000	20.98917000
91.79999472	0.00000000	64.82529000	25.26452000
91.99999471	0.00000000	64.82529000	29.49065000
92.19999470	0.00000000	64.82529000	32.56028000
92.39999468	0.00000000	64.78223000	33.67372000
92.59999467	0.00000000	64.40699000	32.14198000
92.79999466	0.00000000	63.61958000	28.32800000
92.99999465	0.00000000	62.86909000	23.72662000
93.19999464	0.00000000	62.03863000	19.45743000
93.39999463	0.00000000	61.33120000	16.43085000
93.59999461	0.00000000	60.91904000	15.69267000
93.79999460	0.00000000	61.33120000	17.96260000
93.99999459	0.00000000	62.13090000	22.10261000
94.19999458	0.00000000	63.71186000	26.37795000
94.39999457	0.00000000	65.98794000	29.86589000
94.59999455	0.00000000	67.90108000	32.14198000
94.79999454	0.00000000	69.06373000	32.09276000
94.99999453	0.00000000	69.06373000	29.44759000
95.19999452	0.00000000	67.85802000	25.26452000
95.39999451	0.00000000	65.52657000	21.03838000
95.59999449	0.00000000	62.08169000	17.96260000
95.79999448	0.00000000	59.01205000	16.80610000
95.99999447	0.00000000	57.05585000	17.91953000
96.19999446	0.00000000	56.26845000	20.57087000
96.39999445	0.00000000	57.09892000	23.68356000
96.59999444	0.00000000	59.43036000	26.75320000
96.79999442	0.00000000	63.29355000	29.07234000
96.99999441	0.00000000	67.48277000	29.82283000
97.19999440	0.00000000	70.60162000	29.11540000
97.39999439	0.00000000	72.18258000	27.17150000
97.59999438	0.00000000	72.18258000	24.88927000
97.79999436	0.00000000	70.60162000	22.57013000
97.99999435	0.00000000	67.52583000	21.03838000
98.19999434	0.00000000	63.66264000	20.62008000
98.39999433	0.00000000	60.12549000	20.98917000
98.59999432	0.00000000	57.05585000	22.15182000
98.79999430	0.00000000	55.15502000	23.64050000
98.99999429	0.00000000	55.51796000	24.79700000
99.19999428	0.00000000	57.43110000	25.22145000
99.39999427	0.00000000	60.54995000	25.26452000
99.59999426	0.00000000	64.40699000	25.26452000
99.79999425	0.00000000	67.90108000	25.26452000
99.99999423	0.00000000	70.60162000	25.30758000
100.19999422	0.00000000	71.76427000	25.68282000
100.39999421	0.00000000	71.01993000	26.42101000
100.59999420	0.00000000	69.10678000	26.74705000
100.79999419	0.00000000	66.36318000	26.37795000
100.99999417	0.00000000	63.28740000	25.21530000
101.19999416	0.00000000	60.54995000	23.68356000
101.39999415	0.00000000	58.63681000	22.15182000
101.59999414	0.00000000	57.80634000	20.94611000
101.79999413	0.00000000	58.21850000	20.19562000
101.99999411	0.00000000	59.33809000	19.87574000
102.19999410	0.00000000	61.33120000	21.08145000
102.39999409	0.00000000	63.61958000	23.72662000
102.59999408	0.00000000	65.98794000	26.75320000
102.79999407	0.00000000	67.85802000	29.11540000
102.99999406	0.00000000	68.68848000	30.28420000
103.19999404	0.00000000	68.32554000	30.64714000
103.39999403	0.00000000	67.52583000	29.44759000
103.59999402	0.00000000	65.94488000	26.75320000
103.79999401	0.00000000	63.66264000	23.30832000
103.99999400	0.00000000	61.75566000	19.87574000
104.19999398	0.00000000	60.54995000	17.91953000
104.39999397	0.00000000	60.12549000	17.54429000
104.59999396	0.00000000	60.17470000	18.71309000
104.79999395	0.00000000	60.96825000	21.72736000
104.99999394	0.00000000	62.82603000	24.79700000
105.19999392	0.00000000	64.35777000	27.17150000
105.39999391	0.00000000	65.20053000	29.11540000
105.59999390	0.00000000	65.93873000	29.82283000
105.79999389	0.00000000	65.89567000	29.07234000
105.99999388	0.00000000	64.82529000	26.79626000
106.19999387	0.00000000	63.66264000	24.14493000
106.39999385	0.00000000	62.86909000	22.19488000
106.59999384	0.00000000	62.08169000	20.98917000
106.79999383	0.00000000	61.75566000	20.66314000
106.99999382	0.00000000	62.08169000	21.40748000
107.19999381	0.00000000	62.86909000	23.30832000
107.39999379	0.00000000	63.66264000	25.21530000
107.59999378	0.00000000	64.78223000	26.75320000
107.79999377	0.00000000	65.52042000	27.53445000
107.99999376	0.00000000	65.15748000	27.17150000
108.19999375	0.00000000	64.40699000	26.37795000
108.39999374	0.00000000	63.20127000	24.84621000
108.59999372	0.00000000	61.70644000	22.98843000
108.79999371	0.00000000	60.54995000	22.14567000
108.99999370	0.00000000	60.17470000	21.72736000
109.19999369	0.00000000	60.54995000	21.40748000
109.39999368	0.00000000	61.70644000	22.23794000
109.59999366	0.00000000	63.24434000	24.05881000
109.79999365	0.00000000	64.78223000	25.95964000
109.99999364	0.00000000	65.93873000	26.74705000
110.19999363	0.00000000	66.31397000	26.79626000
110.39999362	0.00000000	65.93873000	26.37795000
110.59999360	0.00000000	64.78223000	25.21530000
110.79999359	0.00000000	63.28740000	23.72662000
