Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-72.09030000	-13.26895000
69.79999603	0.00000000	-71.67200000	-12.06939000
69.99999601	0.00000000	-68.55315000	-13.22589000
70.19999600	0.00000000	-63.20127000	-16.33858000
70.39999599	0.00000000	-57.43110000	-20.98917000
70.59999598	0.00000000	-52.77436000	-26.37795000
70.79999597	0.00000000	-50.07997000	-30.97933000
70.99999596	0.00000000	-50.07997000	-33.71678000
71.19999594	0.00000000	-52.73130000	-34.14124000
71.39999593	0.00000000	-57.09892000	-32.56028000
71.59999592	0.00000000	-62.88139000	-29.07234000
71.79999591	0.00000000	-69.43282000	-24.10187000
71.99999590	0.00000000	-73.96038000	-19.50049000
72.19999588	0.00000000	-75.62130000	-16.38779000
72.39999587	0.00000000	-74.04650000	-15.18209000
72.59999586	0.00000000	-70.22637000	-15.92027000
72.79999585	0.00000000	-64.73917000	-17.83341000
72.99999584	0.00000000	-58.59375000	-20.57087000
73.19999582	0.00000000	-53.19881000	-23.64050000
73.39999581	0.00000000	-50.12303000	-26.28568000
73.59999580	0.00000000	-50.07997000	-27.44832000
73.79999579	0.00000000	-52.73130000	-26.75320000
73.99999578	0.00000000	-56.96358000	-25.26452000
74.19999577	0.00000000	-61.66338000	-23.72662000
74.39999575	0.00000000	-66.32012000	-22.61319000
74.59999574	0.00000000	-70.13410000	-22.61319000
74.79999573	0.00000000	-71.67200000	-23.72662000
74.99999572	0.00000000	-70.55856000	-25.26452000
75.19999571	0.00000000	-67.52583000	-26.75320000
75.39999569	0.00000000	-63.66264000	-27.44832000
75.59999568	0.00000000	-60.17470000	-26.28568000
75.79999567	0.00000000	-57.43110000	-23.64050000
75.99999566	0.00000000	-55.89320000	-20.52780000
76.19999565	0.00000000	-55.89320000	-17.45817000
76.39999563	0.00000000	-57.38804000	-15.18209000
76.59999562	0.00000000	-59.61491000	-14.80684000
76.79999561	0.00000000	-61.19586000	-16.38779000
76.99999560	0.00000000	-61.99557000	-19.87574000
77.19999559	0.00000000	-62.45079000	-24.88927000
77.39999558	0.00000000	-62.41388000	-29.86589000
77.59999556	0.00000000	-62.45079000	-33.71678000
77.79999555	0.00000000	-62.08169000	-35.20546000
77.99999554	0.00000000	-62.13090000	-33.71678000
78.19999553	0.00000000	-62.82603000	-29.82283000
78.39999552	0.00000000	-63.24434000	-24.42790000
78.59999550	0.00000000	-63.61958000	-18.25172000
78.79999549	0.00000000	-63.93946000	-13.27510000
78.99999548	0.00000000	-63.15207000	-10.53765000
79.19999547	0.00000000	-61.62032000	-10.53765000
79.39999546	0.00000000	-59.70718000	-13.22589000
79.59999544	0.00000000	-57.80634000	-17.83341000
79.79999543	0.00000000	-57.01279000	-23.26525000
79.99999542	0.00000000	-56.96358000	-28.28494000
80.19999541	0.00000000	-57.43110000	-32.14198000
80.39999540	0.00000000	-59.05511000	-33.71678000
80.59999539	0.00000000	-62.03863000	-32.97859000
80.79999537	0.00000000	-65.10211000	-30.64714000
80.99999536	0.00000000	-66.64616000	-26.79626000
81.19999535	0.00000000	-67.10752000	-22.57013000
81.39999534	0.00000000	-66.27091000	-19.03297000
81.59999533	0.00000000	-64.35777000	-16.29552000
81.79999531	0.00000000	-61.66338000	-14.76378000
81.99999530	0.00000000	-59.01205000	-14.72072000
82.19999529	0.00000000	-57.43110000	-15.87721000
82.39999528	0.00000000	-57.01279000	-17.83341000
82.59999527	0.00000000	-57.43110000	-20.57087000
82.79999525	0.00000000	-58.96899000	-23.68356000
82.99999524	0.00000000	-61.24508000	-26.79626000
83.19999523	0.00000000	-63.15207000	-29.49065000
83.39999522	0.00000000	-64.35777000	-31.06545000
83.59999521	0.00000000	-64.73302000	-31.44069000
83.79999520	0.00000000	-64.35777000	-30.64714000
83.99999518	0.00000000	-63.20127000	-28.28494000
84.19999517	0.00000000	-61.70644000	-24.84621000
84.39999516	0.00000000	-60.54995000	-20.94611000
84.59999515	0.00000000	-60.12549000	-17.45817000
84.79999514	0.00000000	-60.12549000	-14.80684000
84.99999512	0.00000000	-60.50073000	-14.01944000
85.19999511	0.00000000	-61.19586000	-15.50197000
85.39999510	0.00000000	-61.19586000	-17.87647000
85.59999509	0.00000000	-60.50073000	-21.40748000
85.79999508	0.00000000	-60.12549000	-26.00270000
85.99999506	0.00000000	-60.08243000	-29.82283000
86.19999505	0.00000000	-60.12549000	-32.18504000
86.39999504	0.00000000	-60.50073000	-32.56028000
86.59999503	0.00000000	-61.28814000	-31.02239000
86.79999502	0.00000000	-62.08169000	-27.86663000
86.99999501	0.00000000	-63.24434000	-23.26525000
87.19999499	0.00000000	-64.35777000	-18.29478000
87.39999498	0.00000000	-64.73302000	-14.84990000
87.59999497	0.00000000	-64.35777000	-13.65034000
87.79999496	0.00000000	-63.20127000	-14.80684000
87.99999495	0.00000000	-61.66338000	-17.87647000
88.19999493	0.00000000	-60.12549000	-22.10261000
88.39999492	0.00000000	-58.96899000	-26.37795000
88.59999491	0.00000000	-58.54454000	-29.82283000
88.79999490	0.00000000	-58.59375000	-31.71752000
88.99999489	0.00000000	-59.33809000	-30.93627000
89.19999487	0.00000000	-60.86983000	-27.90969000
89.39999486	0.00000000	-62.03863000	-23.68356000
89.59999485	0.00000000	-63.24434000	-19.40822000
89.79999484	0.00000000	-64.31471000	-15.96334000
89.99999483	0.00000000	-64.31471000	-14.06865000
90.19999482	0.00000000	-63.20127000	-14.84990000
90.39999480	0.00000000	-61.70644000	-17.87647000
90.59999479	0.00000000	-60.54995000	-22.10261000
90.79999478	0.00000000	-60.12549000	-26.32874000
90.99999477	0.00000000	-60.08243000	-29.44759000
91.19999476	0.00000000	-60.08243000	-30.97933000
91.39999474	0.00000000	-60.08243000	-30.56102000
91.59999473	0.00000000	-60.12549000	-27.82357000
91.79999472	0.00000000	-60.45767000	-23.26525000
91.99999471	0.00000000	-60.86983000	-18.29478000
92.19999470	0.00000000	-60.87598000	-14.84990000
92.39999468	0.00000000	-61.28814000	-13.69340000
92.59999467	0.00000000	-61.62032000	-15.22515000
92.79999466	0.00000000	-61.70644000	-19.03912000
92.99999465	0.00000000	-62.08169000	-23.64050000
93.19999464	0.00000000	-62.82603000	-27.90969000
93.39999463	0.00000000	-63.24434000	-30.93627000
93.59999461	0.00000000	-63.61958000	-31.71752000
93.79999460	0.00000000	-63.93946000	-29.77362000
93.99999459	0.00000000	-63.10900000	-26.00270000
94.19999458	0.00000000	-61.24508000	-21.36442000
94.39999457	0.00000000	-58.91978000	-17.54429000
94.59999455	0.00000000	-57.01279000	-15.22515000
94.79999454	0.00000000	-55.85014000	-15.22515000
94.99999453	0.00000000	-55.89320000	-17.50123000
95.19999452	0.00000000	-57.38804000	-20.94611000
95.39999451	0.00000000	-59.75024000	-24.84621000
95.59999449	0.00000000	-62.45694000	-28.24188000
95.79999448	0.00000000	-65.56963000	-30.18578000
95.99999447	0.00000000	-67.81496000	-29.77362000
96.19999446	0.00000000	-68.64542000	-27.54060000
96.39999445	0.00000000	-67.85802000	-24.05881000
96.59999444	0.00000000	-65.89567000	-20.66314000
96.79999442	0.00000000	-62.77681000	-18.29478000
96.99999441	0.00000000	-58.91978000	-17.50123000
97.19999440	0.00000000	-55.47490000	-17.87647000
97.39999439	0.00000000	-53.14960000	-19.45743000
97.59999438	0.00000000	-52.77436000	-22.10261000
97.79999436	0.00000000	-54.31225000	-24.75394000
97.99999435	0.00000000	-57.38804000	-26.32874000
98.19999434	0.00000000	-61.24508000	-26.74705000
98.39999433	0.00000000	-64.73917000	-26.37795000
98.59999432	0.00000000	-67.48277000	-25.21530000
98.79999430	0.00000000	-69.02066000	-23.72662000
98.99999429	0.00000000	-69.02066000	-22.57013000
99.19999428	0.00000000	-67.43970000	-22.14567000
99.39999427	0.00000000	-64.36392000	-22.10261000
99.59999426	0.00000000	-60.50073000	-22.10261000
99.79999425	0.00000000	-57.05585000	-22.10261000
99.99999423	0.00000000	-54.68750000	-22.05955000
100.19999422	0.00000000	-53.89394000	-21.68430000
100.39999421	0.00000000	-54.26919000	-20.94611000
100.59999420	0.00000000	-55.85014000	-20.57087000
100.79999419	0.00000000	-58.54454000	-20.62008000
100.99999417	0.00000000	-61.62032000	-21.40748000
101.19999416	0.00000000	-64.35777000	-23.30832000
101.39999415	0.00000000	-66.32012000	-25.21530000
101.59999414	0.00000000	-67.48277000	-26.79626000
101.79999413	0.00000000	-67.43970000	-27.90969000
101.99999411	0.00000000	-65.94488000	-27.86663000
