Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	5.71481200	2.64517700
74.69999574	0.00000000	3.80782500	1.53174200
74.89999573	0.00000000	4.13385800	0.00000000
75.09999572	0.00000000	6.45915300	-1.48868100
75.29999571	0.00000000	9.90403500	-2.22687000
75.49999569	0.00000000	13.76107000	-1.43946800
75.69999568	0.00000000	16.83686000	0.51058070
75.89999567	0.00000000	18.46087000	3.57406500
76.09999566	0.00000000	18.83612000	7.01279500
76.29999565	0.00000000	18.08563000	9.29502900
76.49999563	0.00000000	16.18479000	10.07628000
76.69999562	0.00000000	14.32087000	8.87057000
76.89999561	0.00000000	13.11516000	5.75787400
77.09999560	0.00000000	12.69070000	1.15649600
77.29999559	0.00000000	12.64764000	-3.85703700
77.49999558	0.00000000	12.64764000	-7.71407400
77.69999556	0.00000000	12.64764000	-10.03322000
77.89999555	0.00000000	12.60458000	-9.94094400
78.09999554	0.00000000	12.22933000	-6.87130900
78.29999553	0.00000000	11.48499000	-1.48868100
78.49999552	0.00000000	11.10974000	4.64443900
78.69999550	0.00000000	11.10974000	10.07628000
78.89999549	0.00000000	11.53420000	13.52116000
79.09999548	0.00000000	12.73991000	14.35162000
79.29999547	0.00000000	14.64690000	12.40773000
79.49999546	0.00000000	16.92298000	8.54453700
79.69999544	0.00000000	18.46087000	3.15575800
79.89999543	0.00000000	18.83612000	-2.22687000
80.09999542	0.00000000	18.08563000	-6.13312000
80.29999541	0.00000000	16.09252000	-8.50147600
80.49999540	0.00000000	13.43504000	-8.82750900
80.69999539	0.00000000	10.32234000	-6.96358300
80.89999537	0.00000000	8.08316900	-3.48794300
81.09999536	0.00000000	7.25270600	0.37524600
81.29999535	0.00000000	8.04010800	4.26919300
81.49999534	0.00000000	9.95324800	7.38188900
81.69999533	0.00000000	12.69070000	9.33809000
81.89999531	0.00000000	15.71727000	10.11934000
82.09999530	0.00000000	18.04257000	9.38115100
82.29999529	0.00000000	18.83612000	7.80019600
82.49999528	0.00000000	18.46087000	5.43184000
82.69999527	0.00000000	16.92298000	1.99311000
82.89999525	0.00000000	14.64690000	-1.11343500
83.09999524	0.00000000	12.69070000	-3.48179100
83.29999523	0.00000000	11.10974000	-5.43184000
83.49999522	0.00000000	9.99630800	-6.17618100
83.69999521	0.00000000	9.95324800	-5.80093500
83.89999520	0.00000000	10.69144000	-4.18307100
84.09999518	0.00000000	11.48499000	-1.11343500
84.29999517	0.00000000	12.64764000	2.73745100
84.49999516	0.00000000	13.76107000	6.22539300
84.69999515	0.00000000	14.18553000	8.96284400
84.89999514	0.00000000	14.22859000	10.49459000
85.09999512	0.00000000	14.22859000	10.45152000
85.29999511	0.00000000	14.22859000	8.50147600
85.49999510	0.00000000	14.22859000	4.64443900
85.69999509	0.00000000	14.22859000	0.04306102
85.89999508	0.00000000	14.22859000	-4.22613100
86.09999506	0.00000000	14.22859000	-7.29576700
86.29999505	0.00000000	14.22859000	-8.40920300
86.49999504	0.00000000	14.13632000	-6.92052100
86.69999503	0.00000000	13.39198000	-3.43873000
86.89999502	0.00000000	11.86024000	0.79355310
87.09999501	0.00000000	10.73450000	5.43184000
87.29999499	0.00000000	9.95324800	8.87057000
87.49999498	0.00000000	9.99630800	10.49459000
87.69999497	0.00000000	11.10974000	10.45152000
87.89999496	0.00000000	12.64764000	8.50147600
88.09999495	0.00000000	14.18553000	4.64443900
88.29999493	0.00000000	15.39124000	0.04306102
88.49999492	0.00000000	16.14173000	-4.18307100
88.69999491	0.00000000	16.50467000	-6.82824800
88.89999490	0.00000000	15.71727000	-6.87746000
89.09999489	0.00000000	14.22859000	-4.55831700
89.29999487	0.00000000	12.64764000	-0.73818890
89.49999486	0.00000000	11.10974000	3.90009800
89.69999485	0.00000000	9.99630800	7.71407400
89.89999484	0.00000000	9.99630800	10.07628000
90.09999483	0.00000000	11.06668000	10.40846000
90.29999482	0.00000000	12.22933000	8.50147600
90.49999480	0.00000000	13.02288000	4.64443900
90.69999479	0.00000000	13.81028000	0.04306102
90.89999478	0.00000000	14.18553000	-4.18307100
91.09999477	0.00000000	14.22859000	-6.82824800
91.29999476	0.00000000	14.22859000	-6.82824800
91.49999474	0.00000000	14.22859000	-4.18307100
91.69999473	0.00000000	14.22859000	0.04306102
91.89999472	0.00000000	14.18553000	4.64443900
92.09999471	0.00000000	13.81028000	8.50147600
92.29999470	0.00000000	13.06594000	10.40846000
92.49999468	0.00000000	12.69070000	10.03322000
92.69999467	0.00000000	12.60458000	7.29576700
92.89999466	0.00000000	12.22933000	2.73745100
93.09999465	0.00000000	11.44193000	-2.22687000
93.29999464	0.00000000	10.69144000	-5.67175200
93.49999463	0.00000000	9.95324800	-6.87130900
93.69999461	0.00000000	9.99630800	-5.71481200
93.89999460	0.00000000	11.10974000	-2.64517700
94.09999459	0.00000000	12.69070000	1.57480300
94.29999458	0.00000000	14.64690000	5.75787400
94.49999457	0.00000000	16.92298000	8.45226300
94.69999455	0.00000000	18.41781000	8.87672100
94.89999454	0.00000000	18.46087000	7.33882900
95.09999453	0.00000000	17.29823000	4.26919300
95.29999452	0.00000000	15.34203000	0.41830710
95.49999451	0.00000000	12.60458000	-3.02042300
95.69999449	0.00000000	9.57800100	-5.33956700
95.89999448	0.00000000	7.20964500	-5.67175200
96.09999447	0.00000000	6.08390700	-3.80782500
96.29999446	0.00000000	6.09005900	-0.37524600
96.49999445	0.00000000	8.04010800	3.06348400
96.69999444	0.00000000	11.10974000	5.80093500
96.89999442	0.00000000	14.60384000	7.29576700
97.09999441	0.00000000	18.08563000	6.96358300
97.29999440	0.00000000	20.41708000	5.06274600
97.49999439	0.00000000	21.53666000	2.78051200
97.69999438	0.00000000	20.73696000	0.46751960
97.89999436	0.00000000	17.72268000	-1.06422200
98.09999435	0.00000000	14.22859000	-1.53174200
98.29999434	0.00000000	10.69144000	-1.48253000
98.49999433	0.00000000	7.20964500	-0.73818890
98.69999432	0.00000000	4.92125900	0.78124990
98.89999430	0.00000000	4.13385800	1.90698800
99.09999429	0.00000000	5.29650500	2.73745100
99.29999428	0.00000000	7.99704600	3.11269700
99.49999427	0.00000000	11.48499000	3.15575800
99.69999426	0.00000000	15.34203000	3.15575800
99.89999425	0.00000000	18.46087000	3.15575800
100.09999423	0.00000000	20.41708000	3.19881900
100.29999422	0.00000000	21.16142000	3.57406500
100.49999421	0.00000000	19.99877000	4.26919300
100.69999420	0.00000000	17.34744000	4.22613100
100.89999419	0.00000000	14.22859000	3.11269700
101.09999417	0.00000000	11.10974000	1.57480300
101.29999416	0.00000000	8.41535400	0.00000000
101.49999415	0.00000000	6.83439900	-1.53174200
101.69999414	0.00000000	6.45915300	-2.68823800
101.89999413	0.00000000	7.20964500	-3.02042300
102.09999411	0.00000000	9.15354300	-2.22687000
102.29999410	0.00000000	11.48499000	0.04306102
102.49999409	0.00000000	14.18553000	2.73745100
102.69999408	0.00000000	16.50467000	5.06274600
102.89999407	0.00000000	17.67347000	7.01279500
103.09999406	0.00000000	18.08563000	7.75713500
103.29999404	0.00000000	17.29823000	7.38188900
103.49999403	0.00000000	15.76649000	5.75787400
103.69999402	0.00000000	13.81028000	2.73745100
103.89999401	0.00000000	11.53420000	-0.69512790
104.09999400	0.00000000	9.95324800	-3.02042300
104.29999398	0.00000000	9.15354300	-4.22613100
104.49999397	0.00000000	8.79060000	-4.18307100
104.69999396	0.00000000	9.57800100	-2.64517700
104.89999395	0.00000000	11.06668000	0.04306102
105.09999394	0.00000000	12.64764000	3.11269700
105.29999392	0.00000000	14.18553000	5.75787400
105.49999391	0.00000000	15.29897000	6.92052100
105.69999390	0.00000000	15.34203000	6.22539300
105.89999389	0.00000000	14.60384000	4.68750000
106.09999388	0.00000000	13.81028000	2.73745100
106.29999387	0.00000000	12.64764000	0.41830710
106.49999385	0.00000000	11.53420000	-1.48868100
106.69999384	0.00000000	11.10974000	-2.64517700
106.89999383	0.00000000	11.10974000	-2.60211600
107.09999382	0.00000000	11.53420000	-1.11343500
107.29999381	0.00000000	12.64764000	1.15649600
107.49999379	0.00000000	13.76107000	3.06348400
107.69999378	0.00000000	14.18553000	4.22613100
107.89999377	0.00000000	14.18553000	4.26919300
108.09999376	0.00000000	13.81028000	3.53100400
108.29999375	0.00000000	13.02288000	2.73745100
108.49999374	0.00000000	12.22933000	1.53174200
108.69999372	0.00000000	11.06668000	0.04306102
108.89999371	0.00000000	9.99630800	-1.06422200
109.09999370	0.00000000	10.03937000	-1.06422200
