Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	42.22441000	11.18356000
75.69999568	0.00000000	45.30019000	13.09055000
75.89999567	0.00000000	46.92421000	15.83415000
76.09999566	0.00000000	47.29946000	18.89764000
76.29999565	0.00000000	46.54896000	21.54897000
76.49999563	0.00000000	44.64813000	22.66240000
76.69999562	0.00000000	42.78420000	21.50590000
76.89999561	0.00000000	41.57849000	18.43627000
77.09999560	0.00000000	41.15403000	14.11786000
77.29999559	0.00000000	41.11097000	9.14124000
77.49999558	0.00000000	41.11097000	4.54601300
77.69999556	0.00000000	41.11097000	2.26377900
77.89999555	0.00000000	41.06791000	2.63902500
78.09999554	0.00000000	40.69267000	5.75172200
78.29999553	0.00000000	39.94832000	11.14050000
78.49999552	0.00000000	39.57308000	17.27362000
78.69999550	0.00000000	39.57308000	22.71161000
78.89999549	0.00000000	39.99754000	26.15034000
79.09999548	0.00000000	41.15403000	26.98080000
79.29999547	0.00000000	42.69193000	25.03691000
79.49999546	0.00000000	44.27288000	21.17372000
79.69999544	0.00000000	45.76156000	15.78494000
79.89999543	0.00000000	46.50590000	10.40231000
80.09999542	0.00000000	45.71850000	6.48991100
80.29999541	0.00000000	43.80536000	4.12770700
80.49999540	0.00000000	41.11097000	3.75246000
80.69999539	0.00000000	38.41658000	5.29035400
80.89999537	0.00000000	36.46038000	8.40305000
81.09999536	0.00000000	35.34079000	12.62918000
81.29999535	0.00000000	35.75910000	16.85531000
81.49999534	0.00000000	38.04134000	20.01722000
81.69999533	0.00000000	41.06791000	21.96727000
81.89999531	0.00000000	43.80536000	22.75467000
82.09999530	0.00000000	45.76156000	21.96727000
82.29999529	0.00000000	46.92421000	20.06029000
82.49999528	0.00000000	46.88115000	17.32283000
82.69999527	0.00000000	45.38631000	14.25320000
82.89999525	0.00000000	43.06717000	11.46653000
83.09999524	0.00000000	40.77879000	9.14124000
83.29999523	0.00000000	38.83489000	7.19734200
83.49999522	0.00000000	38.08440000	6.44685000
83.69999521	0.00000000	38.41658000	6.82209600
83.89999520	0.00000000	39.57308000	8.44611200
84.09999518	0.00000000	41.06791000	11.51575000
84.29999517	0.00000000	42.22441000	15.36663000
84.49999516	0.00000000	42.64886000	18.85458000
84.69999515	0.00000000	42.69193000	21.59203000
84.89999514	0.00000000	42.64886000	23.12992000
85.09999512	0.00000000	42.27362000	23.03765000
85.29999511	0.00000000	41.57849000	20.75541000
85.49999510	0.00000000	41.57849000	16.57849000
85.69999509	0.00000000	42.27362000	12.67224000
85.89999508	0.00000000	42.64886000	9.09817800
86.09999506	0.00000000	42.69193000	5.70866100
86.29999505	0.00000000	42.64886000	4.21998000
86.49999504	0.00000000	42.27362000	5.33341500
86.69999503	0.00000000	41.48622000	8.40305000
86.89999502	0.00000000	40.69267000	12.67224000
87.09999501	0.00000000	39.53002000	17.32283000
87.29999499	0.00000000	38.45964000	21.50590000
87.49999498	0.00000000	38.45964000	23.82505000
87.69999497	0.00000000	39.57308000	23.45595000
87.89999496	0.00000000	41.11097000	21.17372000
88.09999495	0.00000000	42.64886000	17.27362000
88.29999493	0.00000000	43.80536000	12.67224000
88.49999492	0.00000000	44.22982000	8.44611200
88.69999491	0.00000000	44.22982000	5.75172200
88.89999490	0.00000000	43.80536000	5.37647600
89.09999489	0.00000000	42.64886000	7.28346400
89.29999487	0.00000000	41.11097000	11.14050000
89.49999486	0.00000000	39.62229000	15.74188000
89.69999485	0.00000000	38.78568000	19.97416000
89.89999484	0.00000000	38.77953000	22.61934000
90.09999483	0.00000000	38.83489000	22.66855000
90.29999482	0.00000000	39.94832000	20.34941000
90.49999480	0.00000000	41.43085000	16.52928000
90.69999479	0.00000000	41.86147000	11.88484000
90.89999478	0.00000000	42.31668000	8.07086500
91.09999477	0.00000000	42.64886000	5.75172200
91.29999476	0.00000000	42.69193000	5.80093500
91.49999474	0.00000000	42.69193000	8.44611200
91.69999473	0.00000000	42.64886000	12.67224000
91.89999472	0.00000000	42.27362000	17.27362000
92.09999471	0.00000000	41.52928000	21.13066000
92.29999470	0.00000000	41.15403000	23.03765000
92.49999468	0.00000000	41.11097000	22.66855000
92.69999467	0.00000000	41.06791000	19.92495000
92.89999466	0.00000000	40.69267000	15.36663000
93.09999465	0.00000000	39.94832000	10.40231000
93.29999464	0.00000000	39.53002000	6.95743000
93.49999463	0.00000000	39.15477000	5.75172200
93.69999461	0.00000000	38.83489000	6.91437000
93.89999460	0.00000000	39.62229000	9.98400600
94.09999459	0.00000000	41.11097000	14.21014000
94.29999458	0.00000000	42.73499000	18.43627000
94.49999457	0.00000000	44.64813000	21.46284000
94.69999455	0.00000000	46.50590000	22.24409000
94.89999454	0.00000000	46.88115000	20.34941000
95.09999453	0.00000000	45.76156000	16.94759000
95.29999452	0.00000000	43.80536000	13.04749000
95.49999451	0.00000000	41.06791000	9.60875900
95.69999449	0.00000000	37.99213000	7.28346400
95.89999448	0.00000000	35.29773000	6.95743000
96.09999447	0.00000000	33.80290000	8.82135800
96.29999446	0.00000000	34.17815000	12.25394000
96.49999445	0.00000000	36.45423000	15.69882000
96.69999444	0.00000000	39.57308000	18.43627000
96.89999442	0.00000000	43.06717000	19.97416000
97.09999441	0.00000000	46.54896000	19.97416000
97.29999440	0.00000000	48.88041000	18.43627000
97.49999439	0.00000000	50.04306000	15.78494000
97.69999438	0.00000000	49.57554000	13.09055000
97.89999436	0.00000000	46.92421000	11.14050000
98.09999435	0.00000000	43.06717000	9.98400600
98.29999434	0.00000000	39.19783000	9.98400600
98.49999433	0.00000000	35.66683000	11.09744000
98.69999432	0.00000000	33.37844000	12.62918000
98.89999430	0.00000000	32.64025000	14.16092000
99.09999429	0.00000000	34.17815000	15.32357000
99.29999428	0.00000000	37.57381000	15.69267000
99.49999427	0.00000000	41.06791000	15.40969000
99.69999426	0.00000000	44.22982000	15.04675000
99.89999425	0.00000000	46.92421000	15.40969000
100.09999423	0.00000000	48.50517000	15.82800000
100.29999422	0.00000000	48.83735000	16.53543000
100.49999421	0.00000000	47.71161000	17.26747000
100.69999420	0.00000000	45.02337000	16.53543000
100.89999419	0.00000000	42.31668000	15.78494000
101.09999417	0.00000000	39.53002000	14.90526000
101.29999416	0.00000000	36.87869000	13.00443000
101.49999415	0.00000000	35.34079000	11.14050000
101.69999414	0.00000000	35.29773000	9.93479300
101.89999413	0.00000000	36.41117000	9.56569900
102.09999411	0.00000000	37.99213000	10.02707000
102.29999410	0.00000000	39.94832000	11.97711000
102.49999409	0.00000000	42.27362000	15.36663000
102.69999408	0.00000000	44.18061000	18.39321000
102.89999407	0.00000000	45.38631000	20.01722000
103.09999406	0.00000000	45.76156000	20.39247000
103.29999404	0.00000000	45.34325000	19.59892000
103.49999403	0.00000000	43.80536000	17.27977000
103.69999402	0.00000000	41.52928000	14.21014000
103.89999401	0.00000000	39.57308000	11.09744000
104.09999400	0.00000000	37.99213000	8.44611200
104.29999398	0.00000000	36.87869000	7.28346400
104.49999397	0.00000000	36.87869000	8.02780400
104.69999396	0.00000000	37.99213000	9.93479300
104.89999395	0.00000000	39.53002000	12.67224000
105.09999394	0.00000000	41.11097000	15.74188000
105.29999392	0.00000000	42.64886000	18.43627000
105.49999391	0.00000000	43.76230000	19.93110000
105.69999390	0.00000000	43.80536000	19.59892000
105.89999389	0.00000000	43.06717000	17.69808000
106.09999388	0.00000000	42.27362000	15.40969000
106.29999387	0.00000000	41.11097000	13.04749000
106.49999385	0.00000000	39.99754000	11.18356000
106.69999384	0.00000000	39.57308000	10.35310000
106.89999383	0.00000000	39.57308000	10.76525000
107.09999382	0.00000000	39.99754000	11.88484000
107.29999381	0.00000000	41.11097000	13.83489000
107.49999379	0.00000000	42.22441000	15.69882000
107.69999378	0.00000000	42.64886000	16.89837000
107.89999377	0.00000000	42.64886000	17.27362000
108.09999376	0.00000000	42.22441000	16.85531000
108.29999375	0.00000000	41.11097000	15.36663000
108.49999374	0.00000000	39.94832000	13.46580000
108.69999372	0.00000000	39.19783000	12.29700000
108.89999371	0.00000000	38.78568000	11.51575000
109.09999370	0.00000000	39.19783000	11.55881000
109.29999369	0.00000000	39.94832000	12.67224000
109.49999368	0.00000000	41.11097000	14.21014000
109.69999366	0.00000000	42.27362000	15.74188000
109.89999365	0.00000000	43.06717000	16.89837000
110.09999364	0.00000000	43.80536000	17.27362000
110.29999363	0.00000000	43.76230000	16.89837000
110.49999362	0.00000000	42.64886000	15.74188000
110.69999360	0.00000000	41.15403000	14.25320000
