Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-98.59129000	-27.81127000
69.69999604	0.00000000	-98.96652000	-25.90428000
69.89999603	0.00000000	-96.96727000	-26.27953000
70.09999601	0.00000000	-92.35974000	-28.97392000
70.29999600	0.00000000	-86.22047000	-33.20005000
70.49999599	0.00000000	-80.86860000	-37.89370000
70.69999598	0.00000000	-77.33759000	-42.53814000
70.89999597	0.00000000	-76.54404000	-46.35211000
71.09999596	0.00000000	-78.07578000	-47.88385000
71.29999594	0.00000000	-81.66215000	-46.77042000
71.49999593	0.00000000	-87.43233000	-43.70079000
71.69999592	0.00000000	-93.94069000	-39.43159000
71.89999591	0.00000000	-98.97268000	-34.83022000
72.09999590	0.00000000	-101.71630000	-30.97318000
72.29999588	0.00000000	-101.66710000	-29.01698000
72.49999587	0.00000000	-98.59743000	-28.97392000
72.69999586	0.00000000	-93.19635000	-30.51181000
72.89999585	0.00000000	-87.05708000	-33.20005000
73.09999584	0.00000000	-81.61294000	-36.26968000
73.29999582	0.00000000	-78.12499000	-38.96407000
73.49999581	0.00000000	-76.96235000	-40.50196000
73.69999580	0.00000000	-78.50024000	-40.50196000
73.89999579	0.00000000	-82.31422000	-39.05635000
74.09999578	0.00000000	-86.96481000	-37.19857000
74.29999577	0.00000000	-91.61539000	-36.40502000
74.49999575	0.00000000	-95.47859000	-36.35580000
74.69999574	0.00000000	-97.43479000	-36.78026000
74.89999573	0.00000000	-97.43479000	-37.93676000
75.09999572	0.00000000	-95.52164000	-39.43159000
75.29999571	0.00000000	-92.08292000	-40.54502000
75.49999569	0.00000000	-88.58882000	-40.45890000
75.69999568	0.00000000	-85.47613000	-38.54576000
75.89999567	0.00000000	-83.19389000	-35.11319000
76.09999566	0.00000000	-82.77559000	-31.66830000
76.29999565	0.00000000	-83.84596000	-28.97392000
76.49999563	0.00000000	-85.38385000	-27.86048000
76.69999562	0.00000000	-86.96481000	-29.01698000
76.89999561	0.00000000	-88.50270000	-32.12967000
77.09999560	0.00000000	-89.65919000	-36.78026000
77.29999559	0.00000000	-90.03444000	-42.11983000
77.49999558	0.00000000	-89.70841000	-46.35211000
77.69999556	0.00000000	-89.01328000	-48.30216000
77.89999555	0.00000000	-89.01328000	-47.93307000
78.09999554	0.00000000	-89.70841000	-45.19562000
78.29999553	0.00000000	-90.12672000	-40.54502000
78.49999552	0.00000000	-90.54502000	-34.78100000
78.69999550	0.00000000	-91.19709000	-29.39222000
78.89999549	0.00000000	-90.82184000	-25.90428000
79.09999548	0.00000000	-89.29626000	-24.74778000
79.29999547	0.00000000	-87.75221000	-26.27953000
79.49999546	0.00000000	-85.80216000	-30.13656000
79.69999544	0.00000000	-84.31348000	-35.15625000
79.89999543	0.00000000	-83.89517000	-40.58809000
80.09999542	0.00000000	-84.31348000	-45.19562000
80.29999541	0.00000000	-85.89443000	-47.93307000
80.49999540	0.00000000	-88.54576000	-48.30216000
80.69999539	0.00000000	-91.24016000	-46.39517000
80.89999537	0.00000000	-93.19635000	-42.58735000
81.09999536	0.00000000	-94.31594000	-38.36122000
81.29999535	0.00000000	-93.94069000	-34.78100000
81.49999534	0.00000000	-92.03986000	-31.66830000
81.69999533	0.00000000	-89.70841000	-29.34916000
81.89999531	0.00000000	-86.96481000	-28.59867000
82.09999530	0.00000000	-84.31348000	-29.29995000
82.29999529	0.00000000	-82.81864000	-31.25000000
82.49999528	0.00000000	-83.10777000	-33.57529000
82.69999527	0.00000000	-84.67642000	-36.40502000
82.89999525	0.00000000	-86.59572000	-39.80069000
83.09999524	0.00000000	-89.33316000	-42.90723000
83.29999523	0.00000000	-91.52927000	-44.49434000
83.49999522	0.00000000	-92.40280000	-45.32480000
83.69999521	0.00000000	-92.03986000	-45.23868000
83.89999520	0.00000000	-91.28937000	-43.65773000
84.09999518	0.00000000	-90.12672000	-40.58809000
84.29999517	0.00000000	-88.96407000	-36.68799000
84.49999516	0.00000000	-88.21358000	-32.82480000
84.69999515	0.00000000	-87.80142000	-29.34916000
84.89999514	0.00000000	-88.17052000	-27.48524000
85.09999512	0.00000000	-88.50270000	-27.81127000
85.29999511	0.00000000	-88.50270000	-30.13656000
85.49999510	0.00000000	-88.12745000	-33.62450000
85.69999509	0.00000000	-87.38312000	-37.93676000
85.89999508	0.00000000	-87.00787000	-42.53814000
86.09999506	0.00000000	-86.96481000	-46.35211000
86.29999505	0.00000000	-87.00787000	-47.84079000
86.49999504	0.00000000	-87.43233000	-46.39517000
86.69999503	0.00000000	-88.58882000	-42.91338000
86.89999502	0.00000000	-90.08366000	-38.63804000
87.09999501	0.00000000	-91.24016000	-33.62450000
87.29999499	0.00000000	-91.61539000	-29.43528000
87.49999498	0.00000000	-91.24016000	-27.43602000
87.69999497	0.00000000	-90.08366000	-27.43602000
87.89999496	0.00000000	-88.54576000	-29.39222000
88.09999495	0.00000000	-87.00787000	-33.29232000
88.29999493	0.00000000	-85.85137000	-38.22588000
88.49999492	0.00000000	-85.42691000	-42.82111000
88.69999491	0.00000000	-85.42691000	-45.14640000
88.89999490	0.00000000	-85.89443000	-45.19562000
89.09999489	0.00000000	-87.43233000	-43.23941000
89.29999487	0.00000000	-89.65919000	-39.38238000
89.49999486	0.00000000	-91.19709000	-34.78100000
89.69999485	0.00000000	-91.61539000	-30.55487000
89.89999484	0.00000000	-91.28937000	-27.90354000
90.09999483	0.00000000	-90.50197000	-27.86048000
90.29999482	0.00000000	-89.70841000	-30.17962000
90.49999480	0.00000000	-88.54576000	-33.99360000
90.69999479	0.00000000	-87.43233000	-38.63804000
90.89999478	0.00000000	-87.00787000	-42.45201000
91.09999477	0.00000000	-86.96481000	-44.77116000
91.29999476	0.00000000	-86.96481000	-44.72810000
91.49999474	0.00000000	-87.00787000	-42.07677000
91.69999473	0.00000000	-87.38312000	-37.85064000
91.89999472	0.00000000	-88.12745000	-33.24926000
92.09999471	0.00000000	-88.50270000	-29.43528000
92.29999470	0.00000000	-88.54576000	-27.90354000
92.49999468	0.00000000	-88.54576000	-29.01698000
92.69999467	0.00000000	-88.58882000	-32.08661000
92.89999466	0.00000000	-88.96407000	-36.31274000
93.09999465	0.00000000	-89.75147000	-40.54502000
93.29999464	0.00000000	-90.50197000	-43.65773000
93.49999463	0.00000000	-91.24016000	-45.14640000
93.69999461	0.00000000	-91.19709000	-44.35285000
93.89999460	0.00000000	-90.08366000	-40.96333000
94.09999459	0.00000000	-88.54576000	-36.78026000
94.29999458	0.00000000	-86.96481000	-33.24926000
94.49999457	0.00000000	-85.38385000	-30.55487000
94.69999455	0.00000000	-83.89517000	-29.44143000
94.89999454	0.00000000	-83.15083000	-30.59793000
95.09999453	0.00000000	-83.93823000	-33.66756000
95.29999452	0.00000000	-85.85137000	-37.85064000
95.49999451	0.00000000	-88.58882000	-41.70152000
95.69999449	0.00000000	-91.66460000	-43.98376000
95.89999448	0.00000000	-94.35899000	-44.39591000
96.09999447	0.00000000	-95.89690000	-42.49508000
96.29999446	0.00000000	-95.89690000	-39.47465000
96.49999445	0.00000000	-94.31594000	-36.36196000
96.69999444	0.00000000	-91.24016000	-33.66756000
96.89999442	0.00000000	-87.38312000	-32.12967000
97.09999441	0.00000000	-83.89517000	-32.08661000
97.29999440	0.00000000	-81.19463000	-33.24926000
97.49999439	0.00000000	-80.03198000	-35.19931000
97.69999438	0.00000000	-80.81939000	-37.85064000
97.89999436	0.00000000	-83.15083000	-40.12672000
98.09999435	0.00000000	-87.00787000	-40.96333000
98.29999434	0.00000000	-91.19709000	-40.96333000
98.49999433	0.00000000	-94.35899000	-40.16978000
98.69999432	0.00000000	-96.31520000	-38.31200000
98.89999430	0.00000000	-97.05954000	-36.78026000
99.09999429	0.00000000	-95.85383000	-35.98671000
99.29999428	0.00000000	-92.82111000	-35.57455000
99.49999427	0.00000000	-88.96407000	-35.93750000
99.69999426	0.00000000	-85.47613000	-36.26968000
99.89999425	0.00000000	-82.73252000	-36.31274000
100.09999423	0.00000000	-81.19463000	-36.26968000
100.29999422	0.00000000	-81.15157000	-35.89444000
100.49999421	0.00000000	-82.35728000	-35.15625000
100.69999420	0.00000000	-84.68873000	-34.83022000
100.89999419	0.00000000	-88.12745000	-35.19931000
101.09999417	0.00000000	-91.19709000	-36.36196000
101.29999416	0.00000000	-93.19635000	-37.89370000
101.49999415	0.00000000	-94.40206000	-39.47465000
101.69999414	0.00000000	-94.77731000	-40.96333000
101.89999413	0.00000000	-94.31594000	-41.70152000
