Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	26.96850000	6.82209600
75.39999569	0.00000000	30.41338000	6.82209600
75.59999568	0.00000000	33.94439000	7.98474400
75.79999567	0.00000000	36.65108000	9.98400600
75.99999566	0.00000000	38.60113000	13.04749000
76.19999565	0.00000000	38.93332000	16.43701000
76.39999563	0.00000000	37.48154000	18.35015000
76.59999562	0.00000000	35.20546000	18.39321000
76.79999561	0.00000000	33.29232000	16.76919000
76.99999560	0.00000000	32.08661000	13.28125000
77.19999559	0.00000000	31.66215000	8.26771600
77.39999558	0.00000000	31.66215000	3.33415300
77.59999556	0.00000000	31.99434000	-0.18454720
77.79999555	0.00000000	32.36343000	-1.30413400
77.99999554	0.00000000	31.99434000	-0.14148620
78.19999553	0.00000000	31.61909000	3.75861200
78.39999552	0.00000000	31.20078000	9.42421200
78.59999550	0.00000000	30.50566000	14.90526000
78.79999549	0.00000000	30.54872000	19.18676000
78.99999548	0.00000000	31.66215000	22.29331000
79.19999547	0.00000000	33.20005000	22.95152000
79.39999546	0.00000000	34.78716000	20.66314000
79.59999544	0.00000000	36.32505000	15.69882000
79.79999543	0.00000000	37.48154000	9.98400600
79.99999542	0.00000000	37.81373000	5.29035400
80.19999541	0.00000000	37.02018000	2.12844500
80.39999540	0.00000000	34.69488000	0.55364170
80.59999539	0.00000000	31.66830000	0.59670270
80.79999537	0.00000000	28.96776000	2.54675200
80.99999536	0.00000000	27.42987000	6.35457700
81.19999535	0.00000000	27.42987000	10.58686000
81.39999534	0.00000000	28.92470000	14.11786000
81.59999533	0.00000000	31.24384000	16.85531000
81.79999531	0.00000000	33.57529000	18.39321000
81.99999530	0.00000000	35.94980000	18.43627000
82.19999529	0.00000000	37.81373000	17.27362000
82.39999528	0.00000000	38.60113000	15.32357000
82.59999527	0.00000000	37.81373000	12.58612000
82.79999525	0.00000000	35.94980000	9.51648500
82.99999524	0.00000000	33.61835000	6.72982200
83.19999523	0.00000000	31.66215000	4.40452700
83.39999522	0.00000000	30.13041000	2.50369100
83.59999521	0.00000000	29.38607000	2.12844500
83.79999520	0.00000000	30.08120000	3.29109200
83.99999518	0.00000000	31.20078000	5.61638700
84.19999517	0.00000000	31.99434000	9.09817800
84.39999516	0.00000000	32.78174000	12.58612000
84.59999515	0.00000000	33.15699000	15.74188000
84.79999514	0.00000000	33.20005000	18.39321000
84.99999512	0.00000000	33.20005000	19.55585000
85.19999511	0.00000000	33.20005000	18.76845000
85.39999510	0.00000000	33.20005000	16.43701000
85.59999509	0.00000000	33.24311000	12.53691000
85.79999508	0.00000000	33.57529000	7.93553100
85.99999506	0.00000000	33.98745000	3.70939900
86.19999505	0.00000000	33.95054000	1.01501000
86.39999504	0.00000000	33.94439000	0.59670270
86.59999503	0.00000000	33.15699000	2.12844500
86.79999502	0.00000000	32.03740000	5.29035400
86.99999501	0.00000000	31.24384000	9.89173200
87.19999499	0.00000000	30.45644000	14.85605000
87.39999498	0.00000000	30.13041000	18.30093000
87.59999497	0.00000000	30.50566000	19.55585000
87.79999496	0.00000000	31.66215000	18.71924000
87.99999495	0.00000000	33.15699000	16.01870000
88.19999493	0.00000000	34.36884000	11.38041000
88.39999492	0.00000000	35.16240000	6.44685000
88.59999491	0.00000000	35.90059000	2.59596400
88.79999490	0.00000000	35.90059000	1.05807100
88.99999489	0.00000000	35.11934000	2.17765700
89.19999487	0.00000000	33.94439000	5.24729300
89.39999486	0.00000000	32.03740000	9.47342500
89.59999485	0.00000000	30.54872000	13.74262000
89.79999484	0.00000000	30.13041000	17.18750000
89.99999483	0.00000000	30.45644000	19.08834000
90.19999482	0.00000000	31.24384000	18.30093000
90.39999480	0.00000000	31.99434000	15.27436000
90.59999479	0.00000000	32.82480000	11.00517000
90.79999478	0.00000000	33.57529000	6.44685000
90.99999477	0.00000000	34.36884000	2.96505900
91.19999476	0.00000000	34.69488000	1.84547200
91.39999474	0.00000000	34.36884000	2.96505900
91.59999473	0.00000000	33.61835000	6.44685000
91.79999472	0.00000000	33.24311000	11.00517000
91.99999471	0.00000000	33.20005000	15.27436000
92.19999470	0.00000000	33.20005000	18.35015000
92.39999468	0.00000000	33.15699000	19.42052000
92.59999467	0.00000000	32.78174000	17.55659000
92.79999466	0.00000000	32.03740000	13.42274000
92.99999465	0.00000000	31.61909000	9.51648500
93.19999464	0.00000000	31.20078000	5.93626900
93.39999463	0.00000000	30.45644000	2.59596400
93.59999461	0.00000000	30.13041000	1.52559000
93.79999460	0.00000000	30.50566000	3.75246000
93.99999459	0.00000000	31.66215000	7.89247000
94.19999458	0.00000000	33.24926000	12.16166000
94.39999457	0.00000000	35.16240000	15.64960000
94.59999455	0.00000000	37.06324000	17.97490000
94.79999454	0.00000000	37.85679000	18.30093000
94.99999453	0.00000000	37.85679000	16.39395000
95.19999452	0.00000000	37.02018000	12.58612000
95.39999451	0.00000000	34.69488000	8.40305000
95.59999449	0.00000000	31.61909000	5.29035400
95.79999448	0.00000000	28.50024000	3.70939900
95.99999447	0.00000000	25.84892000	3.75246000
96.19999446	0.00000000	24.68627000	5.66560000
96.39999445	0.00000000	25.47367000	9.09817800
96.59999444	0.00000000	27.76206000	12.53691000
96.79999442	0.00000000	31.29306000	15.23130000
96.99999441	0.00000000	35.11319000	16.39395000
97.19999440	0.00000000	38.64419000	15.64960000
97.39999439	0.00000000	40.93258000	13.74262000
97.59999438	0.00000000	41.71998000	11.04823000
97.79999436	0.00000000	40.51427000	8.40305000
97.99999435	0.00000000	37.43848000	6.82209600
98.19999434	0.00000000	33.20005000	6.40378900
98.39999433	0.00000000	28.96776000	6.77903500
98.59999432	0.00000000	25.84892000	7.93553100
98.79999430	0.00000000	24.26796000	9.47342500
98.99999429	0.00000000	24.31102000	11.00517000
99.19999428	0.00000000	26.22416000	12.11860000
99.39999427	0.00000000	29.66289000	12.16166000
99.59999426	0.00000000	33.15699000	11.46653000
99.79999425	0.00000000	36.31890000	11.14050000
99.99999423	0.00000000	39.01944000	11.46653000
100.19999422	0.00000000	40.51427000	12.21087000
100.39999421	0.00000000	40.18209000	12.58612000
100.59999420	0.00000000	38.28125000	12.62918000
100.79999419	0.00000000	35.90059000	12.58612000
100.99999417	0.00000000	32.78174000	12.16166000
101.19999416	0.00000000	29.38607000	11.00517000
101.39999415	0.00000000	27.38681000	9.47342500
101.59999414	0.00000000	26.59326000	7.93553100
101.79999413	0.00000000	26.59941000	6.77903500
101.99999411	0.00000000	28.12500000	6.44685000
102.19999410	0.00000000	30.03814000	7.24040300
102.39999409	0.00000000	32.03740000	9.55954600
102.59999408	0.00000000	34.36884000	12.58612000
102.79999407	0.00000000	36.27584000	15.27436000
102.99999406	0.00000000	37.43848000	16.81225000
103.19999404	0.00000000	37.43848000	16.81225000
103.39999403	0.00000000	36.32505000	15.27436000
103.59999402	0.00000000	34.73794000	12.58612000
103.79999401	0.00000000	32.78174000	9.51648500
103.99999400	0.00000000	30.50566000	6.77903500
104.19999398	0.00000000	28.96776000	4.87204700
104.39999397	0.00000000	28.50024000	4.08464600
104.59999396	0.00000000	28.54946000	4.87204700
104.79999395	0.00000000	29.34301000	6.77903500
104.99999394	0.00000000	31.24384000	9.51648500
105.19999392	0.00000000	33.11393000	12.53691000
105.39999391	0.00000000	34.31963000	14.81299000
105.59999390	0.00000000	34.74409000	15.23130000
105.79999389	0.00000000	34.74409000	14.16092000
105.99999388	0.00000000	34.31963000	12.58612000
106.19999387	0.00000000	33.15699000	10.53765000
106.39999385	0.00000000	31.71137000	7.56028500
106.59999384	0.00000000	30.87475000	5.01353300
106.79999383	0.00000000	30.86860000	5.29035400
106.99999382	0.00000000	30.83169000	7.05585600
107.19999381	0.00000000	31.28691000	8.26771600
107.39999379	0.00000000	32.03740000	9.51648500
107.59999378	0.00000000	33.20005000	11.00517000
107.79999377	0.00000000	34.27657000	12.16166000
107.99999376	0.00000000	34.27657000	12.53691000
108.19999375	0.00000000	33.15699000	12.16166000
108.39999374	0.00000000	31.66215000	11.00517000
108.59999372	0.00000000	30.50566000	9.47342500
108.79999371	0.00000000	30.08120000	7.98474400
108.99999370	0.00000000	30.08120000	7.24040300
109.19999369	0.00000000	30.50566000	7.98474400
109.39999368	0.00000000	31.66215000	9.47342500
109.59999366	0.00000000	33.15699000	11.00517000
109.79999365	0.00000000	34.36884000	12.21087000
109.99999364	0.00000000	35.11934000	12.96137000
110.19999363	0.00000000	35.48228000	13.37352000
110.39999362	0.00000000	34.69488000	12.96137000
