Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	7.62180000	-0.04306102
74.49999575	0.00000000	2.97736200	0.69512790
74.69999574	0.00000000	0.64591530	0.28297240
74.89999573	0.00000000	0.55364170	-0.79355310
75.09999572	0.00000000	2.13459600	-2.36220500
75.29999571	0.00000000	5.21038300	-3.39566900
75.49999569	0.00000000	9.06742000	-3.43257800
75.69999568	0.00000000	12.51230000	-1.81471400
75.89999567	0.00000000	14.83760000	0.83661410
76.09999566	0.00000000	15.29897000	4.31840500
76.29999565	0.00000000	14.60384000	7.33882900
76.49999563	0.00000000	13.76107000	8.87672100
76.69999562	0.00000000	12.18012000	8.45226300
76.89999561	0.00000000	9.95324800	5.75787400
77.09999560	0.00000000	8.41535400	1.48868100
77.29999559	0.00000000	7.99704600	-3.53100400
77.49999558	0.00000000	8.32308000	-8.50147600
77.69999556	0.00000000	9.06742000	-11.52190000
77.89999555	0.00000000	9.39345400	-11.56496000
78.09999554	0.00000000	9.06742000	-8.87672100
78.29999553	0.00000000	8.32308000	-4.22613100
78.49999552	0.00000000	7.90477300	1.53174200
78.69999550	0.00000000	7.52952700	6.96358300
78.89999549	0.00000000	7.20964500	10.82677000
79.09999548	0.00000000	8.04010800	12.77067000
79.29999547	0.00000000	9.90403500	11.94021000
79.49999546	0.00000000	12.18012000	8.54453700
79.69999544	0.00000000	13.71801000	3.48794300
79.89999543	0.00000000	14.18553000	-1.90698800
80.09999542	0.00000000	14.13632000	-6.92052100
80.29999541	0.00000000	13.29970000	-9.98400600
80.49999540	0.00000000	10.97441000	-10.45152000
80.69999539	0.00000000	7.94783400	-8.91978400
80.89999537	0.00000000	5.25344500	-5.80093500
81.09999536	0.00000000	3.71555100	-1.57480300
81.29999535	0.00000000	3.71555100	2.64517700
81.49999534	0.00000000	5.25344500	5.80093500
81.69999533	0.00000000	7.94783400	7.75713500
81.89999531	0.00000000	11.02362000	8.54453700
82.09999530	0.00000000	13.71801000	7.80019600
82.29999529	0.00000000	15.21284000	6.26845500
82.49999528	0.00000000	14.88066000	4.26919300
82.69999527	0.00000000	13.02288000	1.58095500
82.89999525	0.00000000	11.06668000	-1.15649600
83.09999524	0.00000000	9.11048200	-3.53100400
83.29999523	0.00000000	7.20964500	-5.85014700
83.49999522	0.00000000	6.41609200	-7.33882900
83.69999521	0.00000000	6.36687900	-7.33882900
83.89999520	0.00000000	6.79133800	-5.80093500
84.09999518	0.00000000	7.94783400	-3.06348400
84.29999517	0.00000000	9.44266700	0.41830710
84.49999516	0.00000000	10.59916000	4.26919300
84.69999515	0.00000000	10.97441000	7.38188900
84.89999514	0.00000000	10.64838000	9.33809000
85.09999512	0.00000000	9.90403500	10.03322000
85.29999511	0.00000000	9.52879000	8.45226300
85.49999510	0.00000000	9.52879000	4.64443900
85.69999509	0.00000000	9.90403500	0.04306102
85.89999508	0.00000000	10.64838000	-4.26919300
86.09999506	0.00000000	11.02362000	-7.71407400
86.29999505	0.00000000	11.02362000	-9.65797200
86.49999504	0.00000000	10.59916000	-9.24581600
86.69999503	0.00000000	9.44266700	-6.96358300
86.89999502	0.00000000	7.94783400	-3.06963600
87.09999501	0.00000000	6.79133800	1.53174200
87.29999499	0.00000000	6.41609200	5.80093500
87.49999498	0.00000000	6.74212600	8.87057000
87.69999497	0.00000000	7.52952700	9.99015700
87.89999496	0.00000000	8.37229300	8.45226300
88.09999495	0.00000000	9.90403500	4.64443900
88.29999493	0.00000000	11.76181000	0.00000000
88.49999492	0.00000000	12.55536000	-4.60137700
88.69999491	0.00000000	12.60458000	-8.03395600
88.89999490	0.00000000	12.18012000	-8.82750900
89.09999489	0.00000000	11.02362000	-7.29576700
89.29999487	0.00000000	9.48572700	-3.85703700
89.49999486	0.00000000	7.94783400	0.78124990
89.69999485	0.00000000	6.79133800	4.97662400
89.89999484	0.00000000	6.41609200	8.08316900
90.09999483	0.00000000	6.79133800	8.82750900
90.29999482	0.00000000	7.90477300	7.33882900
90.49999480	0.00000000	9.06742000	4.22613100
90.69999479	0.00000000	9.86097400	0.00000000
90.89999478	0.00000000	10.64838000	-4.22613100
91.09999477	0.00000000	11.02362000	-7.29576700
91.29999476	0.00000000	11.02362000	-8.36614100
91.49999474	0.00000000	10.64838000	-6.50221400
91.69999473	0.00000000	9.90403500	-2.32529500
91.89999472	0.00000000	9.52879000	1.90698800
92.09999471	0.00000000	9.48572700	5.80093500
92.29999470	0.00000000	9.48572700	8.40920300
92.49999468	0.00000000	9.48572700	8.45226300
92.69999467	0.00000000	9.44266700	6.17618100
92.89999466	0.00000000	9.06742000	2.69439000
93.09999465	0.00000000	8.28001900	-1.57480300
93.29999464	0.00000000	7.52952700	-5.71481200
93.49999463	0.00000000	6.79133800	-8.03395600
93.69999461	0.00000000	6.79133800	-7.66486200
93.89999460	0.00000000	7.57258800	-5.38262700
94.09999459	0.00000000	8.74138700	-1.48868100
94.29999458	0.00000000	10.69144000	3.02042300
94.49999457	0.00000000	12.60458000	6.50221400
94.69999455	0.00000000	14.13632000	7.67101300
94.89999454	0.00000000	14.88066000	6.92052100
95.09999453	0.00000000	14.13632000	4.22613100
95.29999452	0.00000000	12.55536000	0.41830710
95.49999451	0.00000000	10.23007000	-3.06348400
95.69999449	0.00000000	7.11737200	-5.75787400
95.89999448	0.00000000	4.45989200	-6.87130900
96.09999447	0.00000000	2.50984200	-5.75787400
96.29999446	0.00000000	2.17765700	-3.06348400
96.49999445	0.00000000	3.67249000	0.37524600
96.69999444	0.00000000	6.41609200	3.80782500
96.89999442	0.00000000	9.90403500	5.71481200
97.09999441	0.00000000	13.76107000	5.80093500
97.29999440	0.00000000	16.83686000	4.64443900
97.49999439	0.00000000	18.37475000	2.69439000
97.69999438	0.00000000	17.99951000	0.04306102
97.89999436	0.00000000	15.67421000	-2.27608300
98.09999435	0.00000000	12.22933000	-3.43873000
98.29999434	0.00000000	8.28001900	-3.85088600
98.49999433	0.00000000	4.45989200	-3.06348400
98.69999432	0.00000000	1.39640700	-1.57480300
98.89999430	0.00000000	0.59670270	-0.04306102
99.09999429	0.00000000	1.71628900	1.11343500
99.29999428	0.00000000	4.04773600	1.53174200
99.49999427	0.00000000	7.52952700	1.57480300
99.69999426	0.00000000	11.02362000	1.53174200
99.89999425	0.00000000	14.13632000	1.19955700
100.09999423	0.00000000	16.46161000	0.83661410
100.29999422	0.00000000	17.21210000	1.24877000
100.49999421	0.00000000	16.46161000	1.95004900
100.69999420	0.00000000	14.13632000	2.68823800
100.89999419	0.00000000	11.06668000	2.64517700
101.09999417	0.00000000	7.94783400	1.53174200
101.29999416	0.00000000	5.25344500	0.00000000
101.49999415	0.00000000	3.67249000	-1.57480300
101.69999414	0.00000000	3.25418300	-3.11269700
101.89999413	0.00000000	3.67249000	-4.22613100
102.09999411	0.00000000	5.21038300	-4.18307100
102.29999410	0.00000000	7.52952700	-2.64517700
102.49999409	0.00000000	9.86097400	0.04306102
102.69999408	0.00000000	12.18012000	3.11269700
102.89999407	0.00000000	13.71801000	5.75787400
103.09999406	0.00000000	14.13632000	6.92052100
103.29999404	0.00000000	13.76107000	6.17618100
103.49999403	0.00000000	12.55536000	4.26919300
103.69999402	0.00000000	10.64838000	1.53174200
103.89999401	0.00000000	8.32308000	-1.53174200
104.09999400	0.00000000	6.41609200	-4.22613100
104.29999398	0.00000000	5.25344500	-5.75787400
104.49999397	0.00000000	5.21038300	-5.75787400
104.69999396	0.00000000	5.94857300	-4.22613100
104.89999395	0.00000000	6.79133800	-1.53174200
105.09999394	0.00000000	8.32308000	1.53174200
105.29999392	0.00000000	10.23007000	4.22613100
105.49999391	0.00000000	11.34966000	5.75787400
105.69999390	0.00000000	11.81102000	5.75787400
105.89999389	0.00000000	11.39887000	4.26919300
106.09999388	0.00000000	10.64838000	1.95004900
106.29999387	0.00000000	9.48572700	-0.37524600
106.49999385	0.00000000	8.37229300	-2.69439000
106.69999384	0.00000000	7.94783400	-4.18307100
106.89999383	0.00000000	7.94783400	-4.18307100
107.09999382	0.00000000	8.32308000	-2.69439000
107.29999381	0.00000000	9.11048200	-0.41830710
107.49999379	0.00000000	9.86097400	1.48868100
107.69999378	0.00000000	10.64838000	2.68823800
107.89999377	0.00000000	10.97441000	3.06348400
108.09999376	0.00000000	10.64838000	2.68823800
108.29999375	0.00000000	9.86097400	1.53174200
108.49999374	0.00000000	9.11048200	0.00000000
108.69999372	0.00000000	8.28001900	-1.53174200
108.89999371	0.00000000	7.52952700	-2.64517700
