Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-77.99581000	-15.22515000
69.89999603	0.00000000	-76.45792000	-14.84990000
70.09999601	0.00000000	-72.60088000	-16.76304000
70.29999600	0.00000000	-67.57505000	-20.61393000
70.49999599	0.00000000	-62.17396000	-25.30758000
70.69999598	0.00000000	-57.94168000	-30.28420000
70.89999597	0.00000000	-55.98548000	-34.54724000
71.09999596	0.00000000	-56.40379000	-36.46038000
71.29999594	0.00000000	-59.56569000	-36.50344000
71.49999593	0.00000000	-65.29281000	-34.14124000
71.69999592	0.00000000	-71.85040000	-29.95817000
71.89999591	0.00000000	-77.25147000	-25.30758000
72.09999590	0.00000000	-80.78248000	-21.08145000
72.29999588	0.00000000	-81.48991000	-18.38706000
72.49999587	0.00000000	-79.20152000	-17.96260000
72.69999586	0.00000000	-74.22490000	-19.45743000
72.89999585	0.00000000	-68.41166000	-22.15182000
73.09999584	0.00000000	-62.96136000	-25.21530000
73.29999582	0.00000000	-58.31693000	-27.90969000
73.49999581	0.00000000	-56.02854000	-29.44759000
73.69999580	0.00000000	-56.40379000	-29.49065000
73.89999579	0.00000000	-59.47342000	-28.37721000
74.09999578	0.00000000	-64.45004000	-26.88853000
74.29999577	0.00000000	-69.48203000	-25.72589000
74.49999575	0.00000000	-73.80659000	-25.35679000
74.69999574	0.00000000	-76.83316000	-25.72589000
74.89999573	0.00000000	-77.62057000	-26.88853000
75.09999572	0.00000000	-75.71973000	-28.42027000
75.29999571	0.00000000	-72.31791000	-29.86589000
75.49999569	0.00000000	-68.45472000	-30.22884000
75.69999568	0.00000000	-65.33588000	-28.66018000
75.89999567	0.00000000	-63.37967000	-26.00270000
76.09999566	0.00000000	-62.54921000	-22.52091000
76.29999565	0.00000000	-62.96136000	-19.50049000
76.49999563	0.00000000	-64.08095000	-17.96260000
76.69999562	0.00000000	-66.03100000	-18.38706000
76.89999561	0.00000000	-67.90108000	-21.08145000
77.09999560	0.00000000	-69.06373000	-25.30758000
77.29999559	0.00000000	-69.15600000	-29.95817000
77.49999558	0.00000000	-68.78691000	-34.22736000
77.69999556	0.00000000	-68.82381000	-37.25394000
77.89999555	0.00000000	-68.78691000	-37.99213000
78.09999554	0.00000000	-69.19906000	-35.67298000
78.29999553	0.00000000	-69.57431000	-31.06545000
78.49999552	0.00000000	-69.99261000	-25.30758000
78.69999550	0.00000000	-70.68774000	-19.87574000
78.89999549	0.00000000	-70.64468000	-16.01255000
79.09999548	0.00000000	-69.48203000	-14.06865000
79.29999547	0.00000000	-67.57505000	-14.84990000
79.49999546	0.00000000	-65.24360000	-17.91953000
79.69999544	0.00000000	-63.37967000	-22.57013000
79.89999543	0.00000000	-62.54921000	-27.95275000
80.09999542	0.00000000	-62.96136000	-32.60334000
80.29999541	0.00000000	-64.13016000	-35.71604000
80.49999540	0.00000000	-66.49852000	-36.87254000
80.69999539	0.00000000	-69.52509000	-35.71604000
80.89999537	0.00000000	-72.22563000	-32.68946000
81.09999536	0.00000000	-73.76353000	-28.79552000
81.29999535	0.00000000	-73.76353000	-24.93233000
81.49999534	0.00000000	-72.22563000	-21.40748000
81.69999533	0.00000000	-69.52509000	-19.08218000
81.89999531	0.00000000	-66.45546000	-17.87647000
82.09999530	0.00000000	-63.75492000	-17.91953000
82.29999529	0.00000000	-62.21702000	-19.45743000
82.49999528	0.00000000	-62.17396000	-22.10261000
82.69999527	0.00000000	-63.33661000	-24.84621000
82.89999525	0.00000000	-65.29281000	-27.25763000
83.09999524	0.00000000	-67.94415000	-29.95201000
83.29999523	0.00000000	-70.22637000	-32.27731000
83.49999522	0.00000000	-71.06299000	-33.43996000
83.69999521	0.00000000	-71.11221000	-33.80905000
83.89999520	0.00000000	-70.68774000	-32.60334000
84.09999518	0.00000000	-69.57431000	-29.90895000
84.29999517	0.00000000	-68.41166000	-26.42101000
84.49999516	0.00000000	-67.61810000	-22.52091000
84.69999515	0.00000000	-66.82455000	-19.08218000
84.89999514	0.00000000	-66.44931000	-16.75689000
85.09999512	0.00000000	-66.44931000	-16.38164000
85.29999511	0.00000000	-66.82455000	-17.91953000
85.49999510	0.00000000	-67.52583000	-21.03838000
85.69999509	0.00000000	-67.52583000	-25.26452000
85.89999508	0.00000000	-66.78149000	-29.53371000
86.09999506	0.00000000	-66.07406000	-33.06471000
86.29999505	0.00000000	-65.71111000	-35.71604000
86.49999504	0.00000000	-66.45546000	-36.41117000
86.69999503	0.00000000	-67.61810000	-34.14124000
86.89999502	0.00000000	-68.78691000	-29.90895000
87.09999501	0.00000000	-70.31865000	-24.88927000
87.29999499	0.00000000	-71.01993000	-19.91880000
87.49999498	0.00000000	-70.73695000	-16.84916000
87.69999497	0.00000000	-69.90649000	-16.43085000
87.89999496	0.00000000	-68.73154000	-18.33784000
88.09999495	0.00000000	-66.82455000	-22.19488000
88.29999493	0.00000000	-65.33588000	-26.79626000
88.49999492	0.00000000	-64.86835000	-31.06545000
88.69999491	0.00000000	-64.86835000	-34.13509000
88.89999490	0.00000000	-65.29281000	-35.29773000
89.09999489	0.00000000	-66.45546000	-34.09203000
89.29999487	0.00000000	-67.99335000	-30.64714000
89.49999486	0.00000000	-69.53124000	-25.68282000
89.69999485	0.00000000	-70.64468000	-21.08145000
89.89999484	0.00000000	-70.68774000	-17.96260000
90.09999483	0.00000000	-69.94955000	-16.84916000
90.29999482	0.00000000	-69.15600000	-18.38090000
90.49999480	0.00000000	-67.99335000	-22.19488000
90.69999479	0.00000000	-66.82455000	-26.79626000
90.89999478	0.00000000	-66.07406000	-31.02239000
91.09999477	0.00000000	-65.66190000	-33.71678000
91.29999476	0.00000000	-66.03100000	-34.14124000
91.49999474	0.00000000	-66.36318000	-32.56028000
91.69999473	0.00000000	-66.40624000	-29.07234000
91.89999472	0.00000000	-66.40624000	-24.15108000
92.09999471	0.00000000	-66.44931000	-19.91880000
92.29999470	0.00000000	-66.78149000	-17.59350000
92.49999468	0.00000000	-67.19365000	-17.22441000
92.69999467	0.00000000	-67.24901000	-19.54355000
92.89999466	0.00000000	-68.03641000	-23.72662000
93.09999465	0.00000000	-69.10678000	-28.32800000
93.29999464	0.00000000	-69.57431000	-32.18504000
93.49999463	0.00000000	-69.94955000	-34.09203000
93.69999461	0.00000000	-70.26943000	-33.76599000
93.89999460	0.00000000	-69.48203000	-31.39763000
94.09999459	0.00000000	-67.99335000	-27.58366000
94.29999458	0.00000000	-66.40624000	-22.98843000
94.49999457	0.00000000	-64.82529000	-19.54355000
94.69999455	0.00000000	-63.28740000	-18.01181000
94.89999454	0.00000000	-62.17396000	-18.75615000
95.09999453	0.00000000	-62.21702000	-21.81964000
95.29999452	0.00000000	-63.75492000	-25.63976000
95.49999451	0.00000000	-66.45546000	-29.53371000
95.69999449	0.00000000	-69.52509000	-32.56028000
95.89999448	0.00000000	-72.26870000	-33.71678000
96.09999447	0.00000000	-74.18184000	-32.60334000
96.29999446	0.00000000	-74.92618000	-29.90895000
96.49999445	0.00000000	-73.76353000	-26.46407000
96.69999444	0.00000000	-71.06299000	-23.03149000
96.89999442	0.00000000	-67.57505000	-21.08145000
97.09999441	0.00000000	-63.71186000	-20.66314000
97.29999440	0.00000000	-60.63607000	-21.45669000
97.49999439	0.00000000	-59.05511000	-23.72662000
97.69999438	0.00000000	-59.09818000	-26.37795000
97.89999436	0.00000000	-61.01131000	-28.32800000
98.09999435	0.00000000	-64.49925000	-29.53371000
98.29999434	0.00000000	-68.36859000	-29.90895000
98.49999433	0.00000000	-72.22563000	-29.53371000
98.69999432	0.00000000	-74.92618000	-28.37721000
98.89999430	0.00000000	-75.71973000	-26.88853000
99.09999429	0.00000000	-74.96924000	-25.68282000
99.29999428	0.00000000	-72.60088000	-24.88927000
99.49999427	0.00000000	-69.15600000	-24.15108000
99.69999426	0.00000000	-65.29281000	-24.15108000
99.89999425	0.00000000	-62.17396000	-24.79700000
100.09999423	0.00000000	-60.21776000	-24.79700000
100.29999422	0.00000000	-59.47342000	-24.10187000
100.49999421	0.00000000	-60.59301000	-23.72662000
100.69999420	0.00000000	-62.91216000	-23.68356000
100.89999419	0.00000000	-65.61884000	-23.77584000
101.09999417	0.00000000	-68.73154000	-24.56324000
101.29999416	0.00000000	-71.06299000	-26.46407000
101.49999415	0.00000000	-72.64394000	-28.37721000
101.69999414	0.00000000	-73.38828000	-29.90895000
101.89999413	0.00000000	-72.64394000	-30.64714000
102.09999411	0.00000000	-71.11221000	-29.86589000
