Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	-2.55290300	-6.26845500
70.89999597	0.00000000	-0.68897630	-10.45152000
71.09999596	0.00000000	-1.48253000	-12.72761000
71.29999594	0.00000000	-5.33956700	-11.98942000
71.49999593	0.00000000	-11.06668000	-8.96284400
71.69999592	0.00000000	-16.92298000	-4.69365100
71.89999591	0.00000000	-21.95497000	-0.09227362
72.09999590	0.00000000	-25.39370000	3.80782500
72.29999588	0.00000000	-25.76895000	6.13312000
72.49999587	0.00000000	-23.11762000	6.92052100
72.69999586	0.00000000	-18.46087000	5.71481200
72.89999585	0.00000000	-12.60458000	2.73745100
73.09999584	0.00000000	-6.50221400	-0.69512790
73.29999582	0.00000000	-1.85777500	-3.02042300
73.49999581	0.00000000	-0.31373030	-4.26919300
73.69999580	0.00000000	-1.39640700	-4.60137700
73.89999579	0.00000000	-4.92125900	-3.90009800
74.09999578	0.00000000	-9.86097400	-2.36835600
74.29999577	0.00000000	-14.92372000	-1.24877000
74.49999575	0.00000000	-18.79306000	-0.51058070
74.69999574	0.00000000	-21.16142000	-0.92888770
74.89999573	0.00000000	-21.53666000	-2.73745100
75.09999572	0.00000000	-19.99877000	-4.26919300
75.29999571	0.00000000	-16.92298000	-5.01968500
75.49999569	0.00000000	-13.11516000	-5.01353300
75.69999568	0.00000000	-9.99630800	-3.39566900
75.89999567	0.00000000	-8.04010800	-0.73818890
76.09999566	0.00000000	-7.25270600	2.73745100
76.29999565	0.00000000	-7.99704600	5.75787400
76.49999563	0.00000000	-9.48572700	7.29576700
76.69999562	0.00000000	-11.06668000	6.87746000
76.89999561	0.00000000	-12.55536000	4.18307100
77.09999560	0.00000000	-13.39198000	-0.09227362
77.29999559	0.00000000	-13.39813000	-5.11195900
77.49999558	0.00000000	-13.43504000	-10.07628000
77.69999556	0.00000000	-13.02288000	-13.10285000
77.89999555	0.00000000	-12.73991000	-13.14591000
78.09999554	0.00000000	-13.06594000	-10.45152000
78.29999553	0.00000000	-13.85334000	-5.80093500
78.49999552	0.00000000	-14.56078000	0.00000000
78.69999550	0.00000000	-14.97293000	5.75787400
78.89999549	0.00000000	-14.51156000	9.98400600
79.09999548	0.00000000	-13.39198000	11.52190000
79.29999547	0.00000000	-11.44193000	10.03322000
79.49999546	0.00000000	-9.52879000	6.17618100
79.69999544	0.00000000	-7.99704600	1.15649600
79.89999543	0.00000000	-7.25270600	-4.27534400
80.09999542	0.00000000	-8.04010800	-8.87672100
80.29999541	0.00000000	-9.90403500	-11.61417000
80.49999540	0.00000000	-12.27239000	-12.03248000
80.69999539	0.00000000	-14.60384000	-10.49459000
80.89999537	0.00000000	-16.92298000	-7.38188900
81.09999536	0.00000000	-18.37475000	-3.15575800
81.29999535	0.00000000	-18.04257000	1.07037400
81.49999534	0.00000000	-16.09252000	4.22613100
81.69999533	0.00000000	-13.43504000	6.17618100
81.89999531	0.00000000	-10.32234000	6.96358300
82.09999530	0.00000000	-8.04010800	6.22539300
82.29999529	0.00000000	-6.83439900	4.68750000
82.49999528	0.00000000	-6.87746000	2.69439000
82.69999527	0.00000000	-8.37229300	-0.04306102
82.89999525	0.00000000	-10.64838000	-3.11269700
83.09999524	0.00000000	-12.60458000	-5.85014700
83.29999523	0.00000000	-14.18553000	-7.80019600
83.49999522	0.00000000	-15.34203000	-8.96284400
83.69999521	0.00000000	-15.71727000	-8.91978400
83.89999520	0.00000000	-15.34203000	-7.38188900
84.09999518	0.00000000	-14.18553000	-4.64443900
84.29999517	0.00000000	-12.69070000	-1.15649600
84.49999516	0.00000000	-11.57726000	2.69439000
84.69999515	0.00000000	-11.48499000	5.75787400
84.89999514	0.00000000	-11.85408000	7.33882900
85.09999512	0.00000000	-11.86024000	7.33882900
85.29999511	0.00000000	-12.27239000	5.75787400
85.49999510	0.00000000	-12.55536000	2.64517700
85.69999509	0.00000000	-12.18012000	-1.57480300
85.89999508	0.00000000	-11.10974000	-5.85014700
86.09999506	0.00000000	-10.37155000	-9.29502900
86.29999505	0.00000000	-10.73450000	-11.18971000
86.49999504	0.00000000	-11.48499000	-10.45152000
86.69999503	0.00000000	-12.64764000	-7.75713500
86.89999502	0.00000000	-13.81028000	-3.85703700
87.09999501	0.00000000	-14.60384000	1.15649600
87.29999499	0.00000000	-15.34203000	5.67175200
87.49999498	0.00000000	-15.29897000	8.03395600
87.69999497	0.00000000	-14.18553000	7.71407400
87.89999496	0.00000000	-12.64764000	5.80093500
88.09999495	0.00000000	-11.10974000	2.64517700
88.29999493	0.00000000	-9.95324800	-1.62401600
88.49999492	0.00000000	-9.52879000	-6.17618100
88.69999491	0.00000000	-9.52879000	-9.60875900
88.89999490	0.00000000	-9.95324800	-10.35925000
89.09999489	0.00000000	-11.10974000	-8.50147600
89.29999487	0.00000000	-12.60458000	-4.64443900
89.49999486	0.00000000	-13.81028000	-0.04306102
89.69999485	0.00000000	-14.56078000	4.18307100
89.89999484	0.00000000	-14.97293000	6.87746000
90.09999483	0.00000000	-14.56078000	7.24655500
90.29999482	0.00000000	-13.81028000	5.33956700
90.49999480	0.00000000	-12.64764000	1.48868100
90.69999479	0.00000000	-11.53420000	-3.11269700
90.89999478	0.00000000	-11.10974000	-7.33882900
91.09999477	0.00000000	-11.06668000	-9.98400600
91.29999476	0.00000000	-11.06668000	-10.03322000
91.49999474	0.00000000	-11.06668000	-7.71407400
91.69999473	0.00000000	-11.06668000	-3.85703700
91.89999472	0.00000000	-11.06668000	1.11343500
92.09999471	0.00000000	-11.10974000	5.29650500
92.29999470	0.00000000	-11.48499000	7.24655500
92.49999468	0.00000000	-12.22933000	6.87746000
92.69999467	0.00000000	-12.64764000	4.18307100
92.89999466	0.00000000	-13.06594000	0.00000000
93.09999465	0.00000000	-13.85334000	-4.26919300
93.29999464	0.00000000	-14.60384000	-7.71407400
93.49999463	0.00000000	-15.34203000	-9.61491000
93.69999461	0.00000000	-15.29897000	-8.82750900
93.89999460	0.00000000	-14.18553000	-5.80093500
94.09999459	0.00000000	-12.64764000	-1.57480300
94.29999458	0.00000000	-11.06668000	2.64517700
94.49999457	0.00000000	-9.48572700	5.71481200
94.69999455	0.00000000	-7.94783400	6.87130900
94.89999454	0.00000000	-6.87746000	5.71481200
95.09999453	0.00000000	-7.25270600	2.64517700
95.29999452	0.00000000	-9.15354300	-1.53174200
95.49999451	0.00000000	-11.48499000	-5.38262700
95.69999449	0.00000000	-14.27165000	-7.71407400
95.89999448	0.00000000	-17.29823000	-8.50147600
96.09999447	0.00000000	-19.58046000	-7.29576700
96.29999446	0.00000000	-19.95571000	-4.26919300
96.49999445	0.00000000	-18.41781000	-0.46751960
96.69999444	0.00000000	-15.34203000	2.60211600
96.89999442	0.00000000	-11.48499000	4.18307100
97.09999441	0.00000000	-7.99704600	4.18307100
97.29999440	0.00000000	-5.25344500	2.69439000
97.49999439	0.00000000	-3.75861200	0.37524600
97.69999438	0.00000000	-4.13385800	-1.90698800
97.89999436	0.00000000	-6.45915300	-3.85088600
98.09999435	0.00000000	-9.90403500	-4.64443900
98.29999434	0.00000000	-13.81028000	-4.69365100
98.49999433	0.00000000	-17.29823000	-4.26919300
98.69999432	0.00000000	-19.99877000	-3.11269700
98.89999430	0.00000000	-21.11220000	-1.62401600
99.09999429	0.00000000	-19.99877000	-0.46136810
99.29999428	0.00000000	-17.29823000	-0.04306102
99.49999427	0.00000000	-13.81028000	0.00000000
99.69999426	0.00000000	-9.95324800	0.00000000
99.89999425	0.00000000	-6.87746000	0.00000000
100.09999423	0.00000000	-5.25344500	0.04306102
100.29999422	0.00000000	-4.87819900	0.41830710
100.49999421	0.00000000	-5.67175200	1.15649600
100.69999420	0.00000000	-7.99704600	1.48253000
100.89999419	0.00000000	-11.02362000	1.11343500
101.09999417	0.00000000	-13.81028000	-0.04306102
101.29999416	0.00000000	-16.14173000	-1.57480300
101.49999415	0.00000000	-18.04257000	-3.15575800
101.69999414	0.00000000	-18.41781000	-4.68750000
101.89999413	0.00000000	-17.34744000	-5.75787400
102.09999411	0.00000000	-15.76649000	-5.38262700
102.29999410	0.00000000	-13.81028000	-3.48179100
102.49999409	0.00000000	-11.48499000	-1.15649600
102.69999408	0.00000000	-9.52879000	1.58095500
102.89999407	0.00000000	-7.99704600	4.18307100
103.09999406	0.00000000	-7.25270600	5.33956700
103.29999404	0.00000000	-7.99704600	4.60137700
103.49999403	0.00000000	-9.48572700	2.69439000
103.69999402	0.00000000	-11.06668000	-0.04306102
