Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	55.20423000	17.08292000
75.89999567	0.00000000	57.52953000	19.40822000
76.09999566	0.00000000	57.99089000	22.52091000
76.29999565	0.00000000	57.25270000	25.91043000
76.49999563	0.00000000	56.08390000	27.77436000
76.69999562	0.00000000	54.17691000	27.40526000
76.89999561	0.00000000	52.64517000	24.71087000
77.09999560	0.00000000	51.84547000	20.43553000
77.29999559	0.00000000	51.43332000	15.41585000
77.49999558	0.00000000	51.80241000	10.44537000
77.69999556	0.00000000	52.13459000	7.37573800
77.89999555	0.00000000	52.13459000	7.00049200
78.09999554	0.00000000	51.75935000	9.33193800
78.29999553	0.00000000	51.01501000	14.34547000
78.49999552	0.00000000	50.59670000	20.43553000
78.69999550	0.00000000	50.22145000	25.91043000
78.89999549	0.00000000	49.94463000	29.77362000
79.09999548	0.00000000	51.10728000	31.67446000
79.29999547	0.00000000	53.34030000	30.51181000
79.49999546	0.00000000	55.29650000	26.74705000
79.69999544	0.00000000	56.87746000	22.05955000
79.89999543	0.00000000	57.94783000	16.99065000
80.09999542	0.00000000	57.57259000	12.02018000
80.29999541	0.00000000	55.67175000	8.95669300
80.49999540	0.00000000	53.34030000	8.48917200
80.69999539	0.00000000	50.59670000	9.98400600
80.89999537	0.00000000	47.94537000	12.72146000
81.09999536	0.00000000	46.40748000	16.20325000
81.29999535	0.00000000	46.40748000	20.10950000
81.49999534	0.00000000	47.94537000	23.59129000
81.69999533	0.00000000	50.63976000	26.28568000
81.89999531	0.00000000	53.71555000	27.44832000
82.09999530	0.00000000	56.40993000	26.75320000
82.29999529	0.00000000	57.94783000	25.21530000
82.49999528	0.00000000	57.94783000	23.22219000
82.69999527	0.00000000	56.45300000	20.47859000
82.89999525	0.00000000	54.13385000	17.36589000
83.09999524	0.00000000	51.84547000	14.29626000
83.29999523	0.00000000	49.90157000	11.97711000
83.49999522	0.00000000	49.10802000	11.18356000
83.69999521	0.00000000	49.05881000	11.51575000
83.89999520	0.00000000	49.48326000	12.76452000
84.09999518	0.00000000	50.63976000	15.13902000
84.29999517	0.00000000	52.08538000	18.98991000
84.49999516	0.00000000	52.92200000	23.17298000
84.69999515	0.00000000	52.92815000	26.28568000
84.89999514	0.00000000	52.96506000	27.86663000
85.09999512	0.00000000	52.55290000	27.90969000
85.29999511	0.00000000	52.22071000	26.61786000
85.49999510	0.00000000	52.22071000	23.54207000
85.69999509	0.00000000	52.59596000	18.57775000
85.89999508	0.00000000	53.34030000	14.34547000
86.09999506	0.00000000	53.71555000	11.14050000
86.29999505	0.00000000	53.71555000	8.90747900
86.49999504	0.00000000	53.29109000	8.95669300
86.69999503	0.00000000	52.17765000	11.60187000
86.89999502	0.00000000	51.01501000	15.83415000
87.09999501	0.00000000	50.22145000	20.47859000
87.29999499	0.00000000	49.48326000	24.75394000
87.49999498	0.00000000	49.48326000	27.78051000
87.69999497	0.00000000	50.26451000	28.56176000
87.89999496	0.00000000	51.39025000	26.66092000
88.09999495	0.00000000	52.96506000	23.21604000
88.29999493	0.00000000	54.09079000	18.90379000
88.49999492	0.00000000	54.92125000	14.34547000
88.69999491	0.00000000	55.24729000	10.86368000
88.89999490	0.00000000	54.87204000	9.74409400
89.09999489	0.00000000	53.71555000	10.86368000
89.29999487	0.00000000	52.17765000	14.38853000
89.49999486	0.00000000	50.63976000	19.27903000
89.69999485	0.00000000	49.48326000	23.91732000
89.89999484	0.00000000	49.10802000	26.61786000
90.09999483	0.00000000	49.48326000	27.44832000
90.29999482	0.00000000	50.63976000	26.24262000
90.49999480	0.00000000	52.13459000	23.12992000
90.69999479	0.00000000	53.29109000	18.52854000
90.89999478	0.00000000	53.71555000	13.60113000
91.09999477	0.00000000	53.75861000	10.53765000
91.29999476	0.00000000	53.71555000	10.11319000
91.49999474	0.00000000	53.34030000	12.02018000
91.69999473	0.00000000	52.59596000	15.87721000
91.89999472	0.00000000	52.22071000	20.47859000
92.09999471	0.00000000	52.17765000	24.71087000
92.29999470	0.00000000	52.17765000	27.35605000
92.49999468	0.00000000	52.17765000	27.40526000
92.69999467	0.00000000	52.13459000	25.08612000
92.89999466	0.00000000	51.75935000	21.22293000
93.09999465	0.00000000	50.97194000	16.25246000
93.29999464	0.00000000	50.22145000	12.06939000
93.49999463	0.00000000	49.43405000	10.11319000
93.69999461	0.00000000	49.10802000	10.48843000
93.89999460	0.00000000	49.52633000	13.18282000
94.09999459	0.00000000	51.06422000	17.36589000
94.29999458	0.00000000	53.34030000	21.59203000
94.49999457	0.00000000	55.24729000	24.71087000
94.69999455	0.00000000	56.45300000	26.24262000
94.89999454	0.00000000	56.82825000	25.82431000
95.09999453	0.00000000	56.40993000	23.12992000
95.29999452	0.00000000	54.87204000	18.94685000
95.49999451	0.00000000	52.50984000	14.76378000
95.69999449	0.00000000	49.80315000	12.06939000
95.89999448	0.00000000	46.73966000	11.60187000
96.09999447	0.00000000	44.86958000	12.76452000
96.29999446	0.00000000	44.82652000	15.08981000
96.49999445	0.00000000	46.36442000	18.57160000
96.69999444	0.00000000	49.10802000	21.96727000
96.89999442	0.00000000	52.59596000	24.29257000
97.09999441	0.00000000	56.45300000	24.66781000
97.29999440	0.00000000	59.52879000	23.17298000
97.49999439	0.00000000	61.06668000	20.52780000
97.69999438	0.00000000	60.69144000	17.83341000
97.89999436	0.00000000	58.36614000	15.87721000
98.09999435	0.00000000	54.87204000	14.72072000
98.29999434	0.00000000	50.63976000	14.72072000
98.49999433	0.00000000	46.78272000	15.83415000
98.69999432	0.00000000	44.45127000	17.36589000
98.89999430	0.00000000	43.62082000	18.90379000
99.09999429	0.00000000	44.45127000	20.06029000
99.29999428	0.00000000	46.73966000	20.43553000
99.49999427	0.00000000	50.22145000	20.10950000
99.69999426	0.00000000	53.71555000	19.41437000
99.89999425	0.00000000	56.82825000	19.41437000
100.09999423	0.00000000	59.15354000	20.10950000
100.29999422	0.00000000	59.90403000	20.52780000
100.49999421	0.00000000	59.15354000	20.94611000
100.69999420	0.00000000	56.82825000	21.64124000
100.89999419	0.00000000	53.75861000	21.54897000
101.09999417	0.00000000	50.63976000	20.10950000
101.29999416	0.00000000	47.94537000	18.15945000
101.49999415	0.00000000	46.36442000	16.61540000
101.69999414	0.00000000	45.94611000	15.04675000
101.89999413	0.00000000	46.36442000	14.34547000
102.09999411	0.00000000	47.90231000	14.72072000
102.29999410	0.00000000	50.22145000	16.29552000
102.49999409	0.00000000	52.55290000	18.94685000
102.69999408	0.00000000	54.87204000	21.64124000
102.89999407	0.00000000	56.40993000	23.59129000
103.09999406	0.00000000	56.82825000	24.75394000
103.29999404	0.00000000	56.45300000	24.71087000
103.49999403	0.00000000	55.24729000	23.17298000
103.69999402	0.00000000	53.34030000	20.47859000
103.89999401	0.00000000	51.06422000	17.41511000
104.09999400	0.00000000	49.48326000	14.67150000
104.29999398	0.00000000	48.64050000	12.76452000
104.49999397	0.00000000	47.90231000	12.02018000
104.69999396	0.00000000	47.94537000	13.22589000
104.89999395	0.00000000	49.10802000	16.25246000
105.09999394	0.00000000	50.97194000	20.06029000
105.29999392	0.00000000	52.92200000	23.12992000
105.49999391	0.00000000	54.04158000	24.71087000
105.69999390	0.00000000	54.50295000	24.71087000
105.89999389	0.00000000	54.09079000	23.17298000
106.09999388	0.00000000	53.38336000	20.52780000
106.29999387	0.00000000	52.50984000	17.83341000
106.49999385	0.00000000	51.42716000	15.87721000
106.69999384	0.00000000	50.27682000	14.72072000
106.89999383	0.00000000	50.31373000	14.72072000
107.09999382	0.00000000	50.97194000	15.87721000
107.29999381	0.00000000	51.80241000	17.74114000
107.49999379	0.00000000	52.55290000	19.69119000
107.69999378	0.00000000	53.34030000	20.85384000
107.89999377	0.00000000	53.66634000	21.64124000
108.09999376	0.00000000	53.29109000	21.59203000
108.29999375	0.00000000	52.17765000	20.47859000
108.49999374	0.00000000	51.01501000	18.94685000
108.69999372	0.00000000	50.22145000	17.40895000
108.89999371	0.00000000	49.48326000	16.25246000
109.09999370	0.00000000	49.52633000	15.87721000
109.29999369	0.00000000	50.59670000	16.29552000
109.49999368	0.00000000	51.75935000	17.78420000
109.69999366	0.00000000	52.59596000	19.69119000
109.89999365	0.00000000	53.75861000	20.85384000
110.09999364	0.00000000	54.82898000	21.64124000
110.29999363	0.00000000	54.82898000	21.64124000
110.49999362	0.00000000	53.75861000	20.85384000
110.69999360	0.00000000	52.59596000	19.69119000
