Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	37.06324000	8.44611200
75.69999568	0.00000000	39.86220000	9.98400600
75.89999567	0.00000000	42.13828000	12.72146000
76.09999566	0.00000000	42.92569000	16.16018000
76.29999565	0.00000000	41.86147000	19.54970000
76.49999563	0.00000000	40.69267000	21.08760000
76.69999562	0.00000000	39.11171000	20.34941000
76.89999561	0.00000000	37.25394000	17.97490000
77.09999560	0.00000000	36.46038000	13.69956000
77.29999559	0.00000000	36.36811000	8.35998900
77.49999558	0.00000000	36.36811000	3.75246000
77.69999556	0.00000000	36.36811000	1.01501000
77.89999555	0.00000000	36.36811000	0.63976370
78.09999554	0.00000000	36.32505000	2.63902500
78.29999553	0.00000000	35.94980000	7.28346400
78.49999552	0.00000000	35.20546000	13.74262000
78.69999550	0.00000000	34.87943000	19.50664000
78.89999549	0.00000000	35.25467000	23.08686000
79.09999548	0.00000000	36.41117000	24.61860000
79.29999547	0.00000000	37.94907000	23.82505000
79.49999546	0.00000000	39.53002000	20.34941000
79.69999544	0.00000000	41.06791000	15.36663000
79.89999543	0.00000000	42.18134000	9.93479300
80.09999542	0.00000000	42.13828000	5.29035400
80.29999541	0.00000000	40.60039000	2.17765700
80.49999540	0.00000000	37.90600000	1.05807100
80.69999539	0.00000000	34.83022000	2.54675200
80.89999537	0.00000000	32.17273000	5.98548200
81.09999536	0.00000000	31.01009000	9.84867000
81.29999535	0.00000000	31.75443000	13.79183000
81.49999534	0.00000000	33.66756000	17.23056000
81.69999533	0.00000000	36.36811000	19.59892000
81.89999531	0.00000000	39.06250000	20.39247000
82.09999530	0.00000000	41.01870000	20.06029000
82.29999529	0.00000000	42.22441000	18.85458000
82.49999528	0.00000000	42.55659000	16.90453000
82.69999527	0.00000000	41.76304000	14.16092000
82.89999525	0.00000000	39.48696000	11.04823000
83.09999524	0.00000000	36.83563000	7.98474400
83.29999523	0.00000000	34.87328000	5.61638700
83.49999522	0.00000000	33.71063000	4.45374000
83.69999521	0.00000000	33.71063000	4.08464600
83.89999520	0.00000000	34.78716000	5.33341500
84.09999518	0.00000000	35.94980000	8.35998900
84.29999517	0.00000000	36.74335000	12.21087000
84.49999516	0.00000000	37.53075000	15.74188000
84.69999515	0.00000000	37.90600000	18.85458000
84.89999514	0.00000000	37.94907000	21.13066000
85.09999512	0.00000000	37.90600000	21.50590000
85.29999511	0.00000000	37.57381000	19.97416000
85.49999510	0.00000000	37.20472000	16.85531000
85.69999509	0.00000000	37.57381000	12.58612000
85.89999508	0.00000000	37.90600000	7.98474400
86.09999506	0.00000000	37.94907000	4.12770700
86.29999505	0.00000000	37.94907000	2.22071800
86.49999504	0.00000000	37.90600000	2.59596400
86.69999503	0.00000000	37.48154000	5.29035400
86.89999502	0.00000000	36.32505000	9.51648500
87.09999501	0.00000000	34.83022000	14.16708000
87.29999499	0.00000000	33.71063000	18.39321000
87.49999498	0.00000000	33.71063000	21.08760000
87.69999497	0.00000000	34.83022000	21.50590000
87.89999496	0.00000000	36.36811000	19.92495000
88.09999495	0.00000000	37.94907000	16.43701000
88.29999493	0.00000000	39.48696000	11.51575000
88.49999492	0.00000000	40.60039000	7.24040300
88.69999491	0.00000000	40.60039000	4.49680100
88.89999490	0.00000000	39.48696000	3.01427100
89.09999489	0.00000000	37.94907000	4.21998000
89.29999487	0.00000000	36.41117000	7.98474400
89.49999486	0.00000000	35.25467000	12.62918000
89.69999485	0.00000000	34.83022000	17.23056000
89.89999484	0.00000000	34.83022000	20.66314000
90.09999483	0.00000000	35.20546000	21.41363000
90.29999482	0.00000000	35.99286000	19.54970000
90.49999480	0.00000000	36.74335000	15.69882000
90.69999479	0.00000000	37.53075000	11.09129000
90.89999478	0.00000000	37.90600000	6.82209600
91.09999477	0.00000000	37.94907000	3.79552100
91.29999476	0.00000000	37.94907000	3.05733300
91.49999474	0.00000000	37.94907000	5.33341500
91.69999473	0.00000000	37.94907000	9.51648500
91.89999472	0.00000000	37.94907000	14.16708000
92.09999471	0.00000000	37.90600000	18.39321000
92.29999470	0.00000000	37.57381000	21.03838000
92.49999468	0.00000000	37.16166000	21.03838000
92.69999467	0.00000000	37.15551000	18.39321000
92.89999466	0.00000000	36.70029000	14.16708000
93.09999465	0.00000000	35.99286000	9.56569900
93.29999464	0.00000000	35.20546000	5.70866100
93.49999463	0.00000000	34.83022000	3.80167300
93.69999461	0.00000000	34.83022000	4.17076700
93.89999460	0.00000000	35.25467000	6.86515700
94.09999459	0.00000000	36.41117000	11.04823000
94.29999458	0.00000000	37.94907000	15.27436000
94.49999457	0.00000000	39.53002000	18.39321000
94.69999455	0.00000000	41.06791000	19.93110000
94.89999454	0.00000000	42.18134000	19.46358000
95.09999453	0.00000000	42.13828000	16.43701000
95.29999452	0.00000000	40.64345000	11.88484000
95.49999451	0.00000000	38.28125000	8.07086500
95.69999449	0.00000000	35.57455000	5.70866100
95.89999448	0.00000000	32.46186000	5.33341500
96.09999447	0.00000000	30.21653000	6.82209600
96.29999446	0.00000000	29.42913000	9.51648500
96.49999445	0.00000000	30.59178000	12.58612000
96.69999444	0.00000000	33.29232000	15.32357000
96.89999442	0.00000000	36.78642000	17.23056000
97.09999441	0.00000000	40.69267000	18.01796000
97.29999440	0.00000000	44.09449000	17.18750000
97.49999439	0.00000000	46.03838000	14.94833000
97.69999438	0.00000000	45.62623000	11.88484000
97.89999436	0.00000000	43.38705000	9.60875900
98.09999435	0.00000000	39.86220000	8.40305000
98.29999434	0.00000000	35.99286000	8.40305000
98.49999433	0.00000000	32.08661000	9.51648500
98.69999432	0.00000000	29.05389000	11.00517000
98.89999430	0.00000000	27.89739000	12.21087000
99.09999429	0.00000000	29.01082000	13.00443000
99.29999428	0.00000000	31.71137000	13.74262000
99.49999427	0.00000000	35.20546000	13.74262000
99.69999426	0.00000000	39.06250000	13.09670000
99.89999425	0.00000000	42.13828000	13.09670000
100.09999423	0.00000000	43.76230000	13.79183000
100.29999422	0.00000000	44.13755000	14.16708000
100.49999421	0.00000000	43.34399000	14.21014000
100.69999420	0.00000000	41.01870000	14.21014000
100.89999419	0.00000000	37.99213000	14.16708000
101.09999417	0.00000000	35.20546000	13.69956000
101.29999416	0.00000000	32.87401000	12.16781000
101.49999415	0.00000000	30.92396000	9.93479300
101.69999414	0.00000000	30.21653000	8.40305000
101.89999413	0.00000000	30.92396000	7.98474400
102.09999411	0.00000000	32.87401000	8.40305000
102.29999410	0.00000000	35.16240000	9.98400600
102.49999409	0.00000000	37.53075000	12.62918000
102.69999408	0.00000000	39.48696000	15.32357000
102.89999407	0.00000000	41.01870000	17.27362000
103.09999406	0.00000000	41.76304000	18.39321000
103.29999404	0.00000000	41.01870000	18.01796000
103.49999403	0.00000000	39.53002000	16.11712000
103.69999402	0.00000000	37.94907000	13.74262000
103.89999401	0.00000000	36.36811000	10.62992000
104.09999400	0.00000000	34.78716000	7.24040300
104.29999398	0.00000000	33.29232000	5.33341500
104.49999397	0.00000000	32.54798000	5.29035400
104.69999396	0.00000000	33.29232000	6.82209600
104.89999395	0.00000000	34.78716000	9.51648500
105.09999394	0.00000000	36.36811000	12.62918000
105.29999392	0.00000000	37.90600000	15.64960000
105.49999391	0.00000000	39.06250000	17.55044000
105.69999390	0.00000000	39.43774000	17.23056000
105.89999389	0.00000000	39.06250000	15.74188000
106.09999388	0.00000000	37.94907000	13.83489000
106.29999387	0.00000000	36.74335000	11.84178000
106.49999385	0.00000000	35.61762000	10.29774000
106.69999384	0.00000000	34.46112000	8.77214500
106.89999383	0.00000000	34.45497000	8.44611200
107.09999382	0.00000000	34.83022000	9.51648500
107.29999381	0.00000000	35.67298000	11.09744000
107.49999379	0.00000000	37.53075000	13.00443000
107.69999378	0.00000000	38.97638000	14.90526000
107.89999377	0.00000000	39.06250000	15.64960000
108.09999376	0.00000000	38.28125000	15.32357000
108.29999375	0.00000000	37.15551000	14.11786000
108.49999374	0.00000000	35.58071000	12.25394000
108.69999372	0.00000000	34.49803000	10.35310000
108.89999371	0.00000000	34.04282000	9.56569900
109.09999370	0.00000000	34.41191000	9.51648500
109.29999369	0.00000000	34.83022000	9.93479300
109.49999368	0.00000000	35.67298000	11.09744000
109.69999366	0.00000000	37.53075000	12.62918000
109.89999365	0.00000000	39.01944000	14.16092000
110.09999364	0.00000000	39.43774000	15.27436000
110.29999363	0.00000000	39.11171000	15.27436000
110.49999362	0.00000000	38.32431000	14.16092000
