Time	Channel A	Channel B	Channel C
71.19999594	0.00000000	8.46456700	-17.92569000
71.39999593	0.00000000	4.60752900	-16.72613000
71.59999592	0.00000000	-0.41830710	-13.28125000
71.79999591	0.00000000	-5.85629900	-8.31077700
71.99999590	0.00000000	-10.46998000	-3.70939900
72.19999588	0.00000000	-13.16437000	-0.55364170
72.39999587	0.00000000	-13.12131000	1.02116100
72.59999586	0.00000000	-10.09473000	1.02116100
72.79999585	0.00000000	-5.07504900	-0.55364170
72.99999584	0.00000000	0.33218500	-3.57406500
73.19999582	0.00000000	5.39493100	-7.01279500
73.39999581	0.00000000	8.83981200	-9.33809000
73.59999580	0.00000000	10.00246000	-10.53765000
73.79999579	0.00000000	8.46456700	-10.53765000
73.99999578	0.00000000	4.65059000	-9.42421200
74.19999577	0.00000000	0.04306102	-7.93553100
74.39999575	0.00000000	-4.23228400	-6.77903500
74.59999574	0.00000000	-7.35113100	-6.40378900
74.79999573	0.00000000	-8.93208600	-6.77903500
74.99999572	0.00000000	-8.93208600	-7.93553100
75.19999571	0.00000000	-7.39419200	-9.42421200
75.39999569	0.00000000	-4.69980300	-10.53765000
75.59999568	0.00000000	-1.62401600	-10.45152000
75.79999567	0.00000000	1.07037400	-8.54453700
75.99999566	0.00000000	2.65132900	-5.15501900
76.19999565	0.00000000	3.06963600	-2.08538400
76.39999563	0.00000000	2.69439000	-0.09227362
76.59999562	0.00000000	1.53789400	1.02116100
76.79999561	0.00000000	0.04306102	0.55979330
76.99999560	0.00000000	-1.11343500	-2.17765700
77.19999559	0.00000000	-1.53789400	-6.72982200
77.39999558	0.00000000	-1.58095500	-11.74336000
77.59999556	0.00000000	-1.58095500	-15.60654000
77.79999555	0.00000000	-1.62401600	-17.92569000
77.99999554	0.00000000	-1.99926200	-17.88263000
78.19999553	0.00000000	-2.78666300	-15.18824000
78.39999552	0.00000000	-3.53715500	-10.53765000
78.59999550	0.00000000	-4.32455700	-4.77977300
78.79999549	0.00000000	-4.65059000	0.60285430
78.99999548	0.00000000	-4.23228400	4.09079700
79.19999547	0.00000000	-2.69439000	5.25344500
79.39999546	0.00000000	-0.37524600	3.67249000
79.59999544	0.00000000	1.91314000	-0.51058070
79.79999543	0.00000000	3.81397600	-5.89320800
79.99999542	0.00000000	4.18922200	-10.95595000
80.19999541	0.00000000	3.06963600	-15.23130000
80.39999540	0.00000000	1.11343500	-17.92569000
80.59999539	0.00000000	-1.58095500	-18.30093000
80.79999537	0.00000000	-4.27534400	-16.39395000
80.99999536	0.00000000	-6.18848400	-12.58612000
81.19999535	0.00000000	-6.97588500	-8.31077700
81.39999534	0.00000000	-6.18848400	-4.40452700
81.59999533	0.00000000	-4.32455700	-0.88582670
81.79999531	0.00000000	-1.95620100	1.39640700
81.99999530	0.00000000	0.37524600	2.22687000
82.19999529	0.00000000	2.69439000	1.43946800
82.39999528	0.00000000	4.18922200	-0.46751960
82.59999527	0.00000000	4.18922200	-3.19881900
82.79999525	0.00000000	2.69439000	-6.31151500
82.99999524	0.00000000	0.41830710	-9.47342500
83.19999523	0.00000000	-1.53789400	-12.58612000
83.39999522	0.00000000	-3.11884800	-15.23130000
83.59999521	0.00000000	-4.23228400	-16.39395000
83.79999520	0.00000000	-4.27534400	-15.60654000
83.99999518	0.00000000	-3.53715500	-13.28125000
84.19999517	0.00000000	-2.78666300	-9.43036400
84.39999516	0.00000000	-1.95620100	-5.19808000
84.59999515	0.00000000	-1.20570900	-1.66707700
84.79999514	0.00000000	-0.46751960	1.07037400
84.99999512	0.00000000	-0.41830710	2.55905500
85.19999511	0.00000000	-0.74434050	2.18380900
85.39999510	0.00000000	-0.37524600	-0.17839570
85.59999509	0.00000000	0.00000000	-4.04158400
85.79999508	0.00000000	0.37524600	-9.05511800
85.99999506	0.00000000	0.74434050	-13.65650000
86.19999505	0.00000000	0.33218500	-16.76919000
86.39999504	0.00000000	-0.41830710	-17.92569000
86.59999503	0.00000000	-1.58095500	-16.72613000
86.79999502	0.00000000	-2.74360200	-13.28125000
86.99999501	0.00000000	-3.53715500	-8.26771600
87.19999499	0.00000000	-4.32455700	-3.24803100
87.39999498	0.00000000	-4.65059000	0.97810030
87.59999497	0.00000000	-4.27534400	3.29724400
87.79999496	0.00000000	-3.06963600	2.88508800
87.99999495	0.00000000	-1.16264800	0.22760820
88.19999493	0.00000000	1.11343500	-4.41067900
88.39999492	0.00000000	2.60826800	-9.38115100
88.59999491	0.00000000	2.65132900	-13.65650000
88.79999490	0.00000000	1.53789400	-16.30167000
88.99999489	0.00000000	0.00000000	-16.30167000
89.19999487	0.00000000	-1.58095500	-13.65650000
89.39999486	0.00000000	-3.11884800	-9.43036400
89.59999485	0.00000000	-4.27534400	-4.77977300
89.79999484	0.00000000	-4.65059000	-0.55364170
89.99999483	0.00000000	-4.27534400	2.14074800
90.19999482	0.00000000	-3.16190900	2.50984200
90.39999480	0.00000000	-1.99926200	0.55979330
90.59999479	0.00000000	-1.16264800	-3.66633800
90.79999478	0.00000000	-0.04306102	-9.00590400
90.99999477	0.00000000	0.69512790	-13.56422000
91.19999476	0.00000000	0.33218500	-15.92642000
91.39999474	0.00000000	-0.33218500	-15.56348000
91.59999473	0.00000000	-0.78740150	-13.23819000
91.79999472	0.00000000	-0.79355310	-9.00590400
91.99999471	0.00000000	-1.16264800	-4.04158400
92.19999470	0.00000000	-1.16264800	-0.17839570
92.39999468	0.00000000	-0.83661410	2.09153500
92.59999467	0.00000000	-1.20570900	1.72244100
92.79999466	0.00000000	-1.58095500	-1.33489200
92.99999465	0.00000000	-1.99926200	-5.53026500
93.19999464	0.00000000	-2.78666300	-10.21161000
93.39999463	0.00000000	-3.53715500	-13.98253000
93.59999461	0.00000000	-4.27534400	-15.92642000
93.79999460	0.00000000	-4.23228400	-15.14518000
93.99999459	0.00000000	-3.11884800	-12.11860000
94.19999458	0.00000000	-1.58095500	-7.89247000
94.39999457	0.00000000	0.00000000	-3.66633800
94.59999455	0.00000000	1.58095500	-0.59670270
94.79999454	0.00000000	3.06963600	0.55979330
94.99999453	0.00000000	3.81397600	-0.59670270
95.19999452	0.00000000	3.02657500	-3.66633800
95.39999451	0.00000000	1.11343500	-7.84940900
95.59999449	0.00000000	-1.62401600	-11.65723000
95.79999448	0.00000000	-4.69980300	-13.61343000
95.99999447	0.00000000	-7.35113100	-13.65650000
96.19999446	0.00000000	-8.51377900	-12.07554000
96.39999445	0.00000000	-7.76943800	-9.00590400
96.59999444	0.00000000	-5.85629900	-5.24729300
96.79999442	0.00000000	-3.06963600	-2.54675200
96.99999441	0.00000000	0.41830710	-1.71013800
97.19999440	0.00000000	4.23228400	-2.08538400
97.39999439	0.00000000	6.88361200	-3.61712600
97.59999438	0.00000000	7.30807100	-5.89320800
97.79999436	0.00000000	5.81323800	-7.84940900
97.99999435	0.00000000	3.06963600	-9.42421200
98.19999434	0.00000000	-0.41830710	-10.53765000
98.39999433	0.00000000	-4.32455700	-10.53765000
98.59999432	0.00000000	-7.72637700	-9.42421200
98.79999430	0.00000000	-9.67027500	-7.93553100
98.99999429	0.00000000	-9.35039300	-6.77903500
99.19999428	0.00000000	-7.81250000	-6.35457700
99.39999427	0.00000000	-5.43799200	-6.31151500
99.59999426	0.00000000	-1.91314000	-6.31151500
99.79999425	0.00000000	1.86392700	-6.31151500
99.99999423	0.00000000	4.97662400	-6.31151500
100.19999422	0.00000000	6.14542300	-6.26845500
100.39999421	0.00000000	5.81323800	-5.89320800
100.59999420	0.00000000	4.23228400	-5.15501900
100.79999419	0.00000000	1.53789400	-4.82898600
100.99999417	0.00000000	-1.53789400	-5.19808000
101.19999416	0.00000000	-4.27534400	-6.36072800
101.39999415	0.00000000	-6.23154500	-7.89247000
101.59999414	0.00000000	-7.39419200	-9.42421200
101.79999413	0.00000000	-7.39419200	-10.53765000
101.99999411	0.00000000	-6.23154500	-10.58686000
102.19999410	0.00000000	-4.27534400	-9.79945900
102.39999409	0.00000000	-1.58095500	-8.58759800
102.59999408	0.00000000	1.07037400	-6.26845500
102.79999407	0.00000000	2.65132900	-3.61712600
102.99999406	0.00000000	3.11884800	-1.71013800
103.19999404	0.00000000	3.06963600	-0.92888770
103.39999403	0.00000000	2.27608300	-1.75319900
103.59999402	0.00000000	0.37524600	-4.03543200
103.79999401	0.00000000	-1.53789400	-7.47416300
103.99999400	0.00000000	-3.16190900	-10.53765000
104.19999398	0.00000000	-4.65059000	-12.49385000
