Time	Channel A	Channel B	Channel C
72.06666256	0.00000000	-10.04552000	-2.50369100
72.26666255	0.00000000	-11.95866000	0.93503930
72.46666254	0.00000000	-11.20817000	2.18380900
72.66666253	0.00000000	-7.72637700	1.43946800
72.86666251	0.00000000	-2.69439000	-0.46751960
73.06666250	0.00000000	3.06963600	-3.19881900
73.26666249	0.00000000	8.08932000	-6.26845500
73.46666248	0.00000000	10.79601000	-8.91978400
73.66666247	0.00000000	11.25123000	-10.07628000
73.86666246	0.00000000	9.30733200	-9.38115100
74.06666244	0.00000000	5.81323800	-7.89247000
74.26666243	0.00000000	1.16264800	-6.40378900
74.46666242	0.00000000	-3.77091500	-5.61638700
74.66666241	0.00000000	-6.88361200	-5.98548200
74.86666240	0.00000000	-7.72637700	-6.72982200
75.06666238	0.00000000	-6.97588500	-7.89247000
75.26666237	0.00000000	-4.65059000	-9.00590400
75.46666236	0.00000000	-1.62401600	-9.38115100
75.66666235	0.00000000	1.11343500	-8.96284400
75.86666234	0.00000000	3.06963600	-7.38188900
76.06666232	0.00000000	4.27534400	-4.68750000
76.26666231	0.00000000	4.65059000	-1.62401600
76.46666230	0.00000000	4.27534400	1.02116100
76.66666229	0.00000000	3.11884800	2.09153500
76.86666228	0.00000000	1.62401600	0.55979330
77.06666227	0.00000000	0.46751960	-3.24803100
77.26666225	0.00000000	0.04306102	-7.89247000
77.46666224	0.00000000	0.00000000	-12.53691000
77.66666223	0.00000000	0.00000000	-16.35089000
77.86666222	0.00000000	-0.04306102	-17.88263000
78.06666221	0.00000000	-0.41830710	-16.72613000
78.26666219	0.00000000	-1.20570900	-13.28125000
78.46666218	0.00000000	-1.95620100	-8.22465500
78.66666217	0.00000000	-2.69439000	-2.82972400
78.86666216	0.00000000	-2.65132900	2.18380900
79.06666215	0.00000000	-1.53789400	5.24729300
79.26666213	0.00000000	0.04306102	5.67175200
79.46666212	0.00000000	1.99926200	3.76476400
79.66666211	0.00000000	4.27534400	-0.13533460
79.86666210	0.00000000	5.77017700	-5.15501900
80.06666209	0.00000000	5.81323800	-10.53765000
80.26666208	0.00000000	4.65059000	-14.76993000
80.46666206	0.00000000	2.69439000	-16.76919000
80.66666205	0.00000000	0.00000000	-16.76919000
80.86666204	0.00000000	-2.69439000	-14.85605000
81.06666203	0.00000000	-4.60752900	-11.38041000
81.26666202	0.00000000	-5.39493100	-7.47416300
81.46666200	0.00000000	-4.60752900	-3.20497000
81.66666199	0.00000000	-2.69439000	0.60285430
81.86666198	0.00000000	0.00000000	2.55905500
82.06666197	0.00000000	2.69439000	2.64517700
82.26666196	0.00000000	4.60752900	1.48868100
82.46666194	0.00000000	5.39493100	-0.46751960
82.66666193	0.00000000	4.65059000	-3.19881900
82.86666192	0.00000000	3.16190900	-6.31151500
83.06666191	0.00000000	1.58095500	-9.47342500
83.26666190	0.00000000	0.00000000	-12.53691000
83.46666189	0.00000000	-1.53789400	-14.81299000
83.66666187	0.00000000	-2.65132900	-15.23130000
83.86666186	0.00000000	-2.69439000	-14.07480000
84.06666185	0.00000000	-1.95620100	-11.70029000
84.26666184	0.00000000	-1.20570900	-7.84940900
84.46666183	0.00000000	-0.37524600	-3.62327700
84.66666181	0.00000000	0.33218500	-0.09227362
84.86666180	0.00000000	0.74434050	2.60211600
85.06666179	0.00000000	0.41830710	3.71555100
85.26666178	0.00000000	0.46751960	2.60211600
85.46666177	0.00000000	1.16264800	-0.13533460
85.66666175	0.00000000	1.58095500	-4.04158400
85.86666174	0.00000000	1.95620100	-9.05511800
86.06666173	0.00000000	2.32529500	-13.61343000
86.26666172	0.00000000	1.91314000	-16.35089000
86.46666171	0.00000000	1.20570900	-16.71998000
86.66666170	0.00000000	0.33218500	-14.81299000
86.86666168	0.00000000	-0.79355310	-10.95595000
87.06666167	0.00000000	-2.32529500	-6.31151500
87.26666166	0.00000000	-3.06963600	-1.66707700
87.46666165	0.00000000	-3.11884800	2.18380900
87.66666164	0.00000000	-2.65132900	4.04773600
87.86666162	0.00000000	-1.11343500	3.29724400
88.06666161	0.00000000	1.16264800	-0.13533460
88.26666160	0.00000000	3.06963600	-4.73671200
88.46666159	0.00000000	4.23228400	-9.43036400
88.66666158	0.00000000	4.23228400	-13.61343000
88.86666156	0.00000000	3.11884800	-15.92642000
89.06666155	0.00000000	1.58095500	-15.51427000
89.26666154	0.00000000	0.00000000	-12.86294000
89.46666153	0.00000000	-1.53789400	-8.22465500
89.66666152	0.00000000	-2.69439000	-3.24803100
89.86666151	0.00000000	-3.06963600	1.02116100
90.06666149	0.00000000	-2.69439000	3.62942900
90.26666148	0.00000000	-1.53789400	3.25418300
90.46666147	0.00000000	0.00000000	-0.13533460
90.66666146	0.00000000	1.53789400	-4.73671200
90.86666145	0.00000000	2.65132900	-9.38115100
91.06666143	0.00000000	2.69439000	-13.23819000
91.26666142	0.00000000	1.99926200	-15.14518000
91.46666141	0.00000000	1.62401600	-14.72072000
91.66666140	0.00000000	1.53789400	-11.65723000
91.86666139	0.00000000	1.16264800	-6.68676100
92.06666137	0.00000000	0.46751960	-1.75319900
92.26666136	0.00000000	0.41830710	1.76550200
92.46666135	0.00000000	0.74434050	2.93430100
92.66666134	0.00000000	0.37524600	2.14074800
92.86666133	0.00000000	0.00000000	-0.97194880
93.06666132	0.00000000	-0.41830710	-5.89320800
93.26666130	0.00000000	-1.20570900	-10.49459000
93.46666129	0.00000000	-1.95620100	-13.60728000
93.66666128	0.00000000	-2.69439000	-14.76993000
93.86666127	0.00000000	-2.65132900	-13.56422000
94.06666126	0.00000000	-1.48868100	-10.16855000
94.26666124	0.00000000	0.41830710	-5.57332700
94.46666123	0.00000000	2.74360200	-1.75935000
94.66666122	0.00000000	4.65059000	0.60285430
94.86666121	0.00000000	5.81323800	0.97810030
95.06666120	0.00000000	5.77017700	-0.55364170
95.26666118	0.00000000	4.27534400	-3.66633800
95.46666117	0.00000000	1.91314000	-7.84940900
95.66666116	0.00000000	-0.79355310	-11.61417000
95.86666115	0.00000000	-3.90625000	-13.18898000
96.06666114	0.00000000	-6.14542300	-12.49385000
96.26666113	0.00000000	-6.97588500	-10.58686000
96.46666111	0.00000000	-6.14542300	-7.84940900
96.66666110	0.00000000	-3.85703700	-4.77977300
96.86666109	0.00000000	-0.37524600	-2.12844500
97.06666108	0.00000000	3.11884800	-0.92888770
97.26666107	0.00000000	6.28075700	-1.33489200
97.46666105	0.00000000	8.83981200	-2.82972400
97.66666104	0.00000000	9.25196800	-5.51796200
97.86666103	0.00000000	6.98203700	-7.75713500
98.06666102	0.00000000	3.94931100	-9.00590400
98.26666101	0.00000000	0.33218500	-9.38115100
98.46666099	0.00000000	-3.49409400	-9.00590400
98.66666098	0.00000000	-6.93282500	-7.89247000
98.86666097	0.00000000	-8.46456700	-6.72982200
99.06666096	0.00000000	-7.76943800	-5.93626900
99.26666095	0.00000000	-5.85629900	-5.15501900
99.46666094	0.00000000	-3.06963600	-4.77977300
99.66666092	0.00000000	0.41830710	-4.73671200
99.86666091	0.00000000	4.23228400	-4.73671200
100.06666090	0.00000000	6.93282500	-4.73671200
100.26666089	0.00000000	7.76943800	-4.69365100
100.46666088	0.00000000	7.39419200	-4.36146600
100.66666086	0.00000000	5.81323800	-3.99237200
100.86666085	0.00000000	3.11884800	-4.40452700
101.06666084	0.00000000	0.00000000	-5.15501900
101.26666083	0.00000000	-3.06963600	-6.36072800
101.46666082	0.00000000	-5.39493100	-7.89247000
101.66666080	0.00000000	-6.18848400	-9.42421200
101.86666079	0.00000000	-5.85629900	-10.53765000
102.06666078	0.00000000	-4.60752900	-10.49459000
102.26666077	0.00000000	-2.32529500	-9.00590400
102.46666076	0.00000000	0.74434050	-6.68676100
102.66666075	0.00000000	3.02657500	-4.36146600
102.86666073	0.00000000	4.27534400	-2.04232300
103.06666072	0.00000000	4.69980300	-0.55364170
103.26666071	0.00000000	4.65059000	-0.51058070
103.46666070	0.00000000	3.85703700	-1.66707700
103.66666069	0.00000000	1.91314000	-3.66633800
103.86666067	0.00000000	-0.33218500	-6.72982200
104.06666066	0.00000000	-2.32529500	-10.11934000
104.26666065	0.00000000	-3.44488200	-12.03248000
104.46666064	0.00000000	-3.85703700	-12.11860000
104.66666063	0.00000000	-3.06963600	-10.96211000
104.86666061	0.00000000	-1.58095500	-9.00590400
105.06666060	0.00000000	-0.04306102	-6.31151500
105.26666059	0.00000000	1.16264800	-3.66633800
105.46666058	0.00000000	1.95620100	-2.08538400
