Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	10.00246000	-16.35089000
71.09999596	0.00000000	8.83981200	-17.92569000
71.29999594	0.00000000	5.35187000	-17.14444000
71.49999593	0.00000000	-0.04306102	-14.43775000
71.69999592	0.00000000	-5.81323800	-9.84867000
71.89999591	0.00000000	-10.46998000	-5.24729300
72.09999590	0.00000000	-13.20743000	-1.71013800
72.29999588	0.00000000	-13.58268000	0.60285430
72.49999587	0.00000000	-11.62648000	0.97810030
72.69999586	0.00000000	-7.35113100	-0.51058070
72.89999585	0.00000000	-1.62401600	-3.19881900
73.09999584	0.00000000	3.81397600	-6.26845500
73.29999582	0.00000000	7.67716500	-8.96284400
73.49999581	0.00000000	9.62721400	-10.49459000
73.69999580	0.00000000	8.83981200	-10.58686000
73.89999579	0.00000000	5.81323800	-9.79945900
74.09999578	0.00000000	1.53789400	-8.67987200
74.29999577	0.00000000	-3.11884800	-7.14812900
74.49999575	0.00000000	-7.35113100	-6.44685000
74.69999574	0.00000000	-10.00246000	-6.77903500
74.89999573	0.00000000	-10.09473000	-7.93553100
75.09999572	0.00000000	-8.23695900	-9.42421200
75.29999571	0.00000000	-5.85629900	-10.53765000
75.49999569	0.00000000	-2.74360200	-10.49459000
75.69999568	0.00000000	0.65206690	-8.96284400
75.89999567	0.00000000	2.60826800	-6.26845500
76.09999566	0.00000000	3.06963600	-3.19881900
76.29999565	0.00000000	2.69439000	-0.51058070
76.49999563	0.00000000	1.53789400	0.97810030
76.69999562	0.00000000	0.04306102	0.55979330
76.89999561	0.00000000	-1.11343500	-2.12844500
77.09999560	0.00000000	-1.53789400	-6.35457700
77.29999559	0.00000000	-1.58095500	-11.00517000
77.49999558	0.00000000	-1.58095500	-15.23130000
77.69999556	0.00000000	-1.62401600	-17.92569000
77.89999555	0.00000000	-1.99926200	-18.30093000
78.09999554	0.00000000	-2.78666300	-16.35089000
78.29999553	0.00000000	-3.53715500	-12.07554000
78.49999552	0.00000000	-4.32455700	-6.31151500
78.69999550	0.00000000	-4.65059000	-0.55364170
78.89999549	0.00000000	-4.27534400	3.67249000
79.09999548	0.00000000	-3.06963600	5.25344500
79.29999547	0.00000000	-1.16264800	4.13385800
79.49999546	0.00000000	1.16264800	1.02116100
79.69999544	0.00000000	3.02657500	-3.62327700
79.89999543	0.00000000	3.81397600	-9.00590400
80.09999542	0.00000000	3.02657500	-13.65650000
80.29999541	0.00000000	1.16264800	-16.76919000
80.49999540	0.00000000	-1.20570900	-17.92569000
80.69999539	0.00000000	-3.53715500	-16.76919000
80.89999537	0.00000000	-5.85629900	-13.74262000
81.09999536	0.00000000	-7.35113100	-9.84867000
81.29999535	0.00000000	-7.35113100	-5.93626900
81.49999534	0.00000000	-5.81323800	-2.08538400
81.69999533	0.00000000	-3.16190900	0.60285430
81.89999531	0.00000000	-0.46751960	1.43946800
82.09999530	0.00000000	1.53789400	1.11343500
82.29999529	0.00000000	3.06963600	-0.13533460
82.49999528	0.00000000	3.77091500	-2.46063000
82.69999527	0.00000000	2.65132900	-5.93626900
82.89999525	0.00000000	0.41830710	-9.42421200
83.09999524	0.00000000	-1.53789400	-12.58612000
83.29999523	0.00000000	-3.11884800	-15.23130000
83.49999522	0.00000000	-4.27534400	-16.39395000
83.69999521	0.00000000	-4.65059000	-15.64960000
83.89999520	0.00000000	-4.32455700	-13.69956000
84.09999518	0.00000000	-3.53715500	-10.58686000
84.29999517	0.00000000	-2.78666300	-6.68676100
84.49999516	0.00000000	-1.99926200	-2.82972400
84.69999515	0.00000000	-1.62401600	0.64591530
84.89999514	0.00000000	-1.58095500	2.55905500
85.09999512	0.00000000	-1.53789400	2.55905500
85.29999511	0.00000000	-1.16264800	0.60285430
85.49999510	0.00000000	-0.41830710	-3.24803100
85.69999509	0.00000000	-0.04306102	-7.89247000
85.89999508	0.00000000	0.00000000	-12.53691000
86.09999506	0.00000000	-0.04306102	-16.39395000
86.29999505	0.00000000	-0.46751960	-18.30093000
86.49999504	0.00000000	-1.62401600	-17.88263000
86.69999503	0.00000000	-3.11884800	-14.81299000
86.89999502	0.00000000	-4.32455700	-9.84867000
87.09999501	0.00000000	-5.07504900	-4.82898600
87.29999499	0.00000000	-5.43799200	-0.51058070
87.49999498	0.00000000	-4.65059000	2.51599400
87.69999497	0.00000000	-3.16190900	3.25418300
87.89999496	0.00000000	-1.58095500	0.97810030
88.09999495	0.00000000	-0.04306102	-3.24803100
88.29999493	0.00000000	1.11343500	-8.26771600
88.49999492	0.00000000	1.53789400	-13.23819000
88.69999491	0.00000000	1.48868100	-16.30167000
88.89999490	0.00000000	0.69512790	-16.76919000
89.09999489	0.00000000	-1.20570900	-15.18824000
89.29999487	0.00000000	-3.11884800	-11.70029000
89.49999486	0.00000000	-4.65059000	-6.68676100
89.69999485	0.00000000	-5.43799200	-1.75319900
89.89999484	0.00000000	-5.07504900	1.72244100
90.09999483	0.00000000	-4.32455700	2.46678100
90.29999482	0.00000000	-3.11884800	0.60285430
90.49999480	0.00000000	-1.62401600	-3.29109200
90.69999479	0.00000000	-0.46751960	-8.22465500
90.89999478	0.00000000	-0.04306102	-12.86294000
91.09999477	0.00000000	0.00000000	-15.51427000
91.29999476	0.00000000	-0.04306102	-15.97564000
91.49999474	0.00000000	-0.41830710	-13.98253000
91.69999473	0.00000000	-1.16264800	-10.16855000
91.89999472	0.00000000	-1.53789400	-5.15501900
92.09999471	0.00000000	-1.58095500	-0.59670270
92.29999470	0.00000000	-1.53789400	2.09153500
92.49999468	0.00000000	-1.20570900	2.09153500
92.69999467	0.00000000	-0.88582670	-0.55364170
92.89999466	0.00000000	-1.62401600	-4.77977300
93.09999465	0.00000000	-2.74360200	-9.43036400
93.29999464	0.00000000	-3.53715500	-13.61343000
93.49999463	0.00000000	-4.32455700	-15.92642000
93.69999461	0.00000000	-4.65059000	-15.51427000
93.89999460	0.00000000	-4.23228400	-12.86294000
94.09999459	0.00000000	-2.69439000	-8.26771600
94.29999458	0.00000000	-0.41830710	-3.70939900
94.49999457	0.00000000	1.53789400	-0.59670270
94.69999455	0.00000000	3.06963600	0.55979330
94.89999454	0.00000000	3.81397600	-0.59670270
95.09999453	0.00000000	3.02657500	-3.62327700
95.29999452	0.00000000	1.11343500	-7.47416300
95.49999451	0.00000000	-1.62401600	-10.96211000
95.69999449	0.00000000	-4.69980300	-13.65650000
95.89999448	0.00000000	-7.39419200	-14.72687000
96.09999447	0.00000000	-8.93208600	-13.23819000
96.29999446	0.00000000	-8.93208600	-9.84867000
96.49999445	0.00000000	-7.39419200	-6.40378900
96.69999444	0.00000000	-4.65059000	-3.66633800
96.89999442	0.00000000	-1.16264800	-2.12844500
97.09999441	0.00000000	2.69439000	-2.08538400
97.29999440	0.00000000	5.72711600	-3.24803100
97.49999439	0.00000000	6.93282500	-5.15501900
97.69999438	0.00000000	6.14542300	-7.47416300
97.89999436	0.00000000	3.81397600	-9.38115100
98.09999435	0.00000000	-0.04306102	-10.53765000
98.29999434	0.00000000	-4.27534400	-10.53765000
98.49999433	0.00000000	-7.76943800	-9.42421200
98.69999432	0.00000000	-10.09473000	-7.93553100
98.89999430	0.00000000	-10.46998000	-6.77903500
99.09999429	0.00000000	-8.97514600	-6.31151500
99.29999428	0.00000000	-6.23154500	-5.93626900
99.49999427	0.00000000	-2.74360200	-5.57332700
99.69999426	0.00000000	1.11343500	-5.93626900
99.89999425	0.00000000	4.18922200	-6.26845500
100.09999423	0.00000000	5.77017700	-6.26845500
100.29999422	0.00000000	5.77017700	-5.89320800
100.49999421	0.00000000	4.23228400	-5.15501900
100.69999420	0.00000000	1.53789400	-4.82898600
100.89999419	0.00000000	-1.53789400	-5.19808000
101.09999417	0.00000000	-4.27534400	-6.36072800
101.29999416	0.00000000	-6.28075700	-7.89247000
101.49999415	0.00000000	-7.81250000	-9.42421200
101.69999414	0.00000000	-8.51377900	-10.58686000
101.89999413	0.00000000	-7.39419200	-10.95595000
102.09999411	0.00000000	-5.11811000	-10.53765000
102.29999410	0.00000000	-2.78666300	-8.96284400
102.49999409	0.00000000	-0.41830710	-6.31151500
102.69999408	0.00000000	1.48868100	-3.61712600
102.89999407	0.00000000	2.69439000	-1.71013800
103.09999406	0.00000000	3.02657500	-0.92888770
103.29999404	0.00000000	2.27608300	-1.71013800
103.49999403	0.00000000	0.37524600	-3.61712600
103.69999402	0.00000000	-1.53789400	-6.36072800
103.89999401	0.00000000	-3.16190900	-9.42421200
