Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-7.35113100	-7.47416300
72.09999590	0.00000000	-11.58341000	-2.50369100
72.29999588	0.00000000	-13.16437000	0.93503930
72.49999587	0.00000000	-12.00172000	2.18380900
72.69999586	0.00000000	-8.55684000	1.39640700
72.89999585	0.00000000	-3.49409400	-0.88582670
73.09999584	0.00000000	1.91314000	-4.31840500
73.29999582	0.00000000	6.93282500	-7.38188900
73.49999581	0.00000000	9.95939900	-9.33809000
73.69999580	0.00000000	10.04552000	-10.11934000
73.89999579	0.00000000	7.76943800	-9.38115100
74.09999578	0.00000000	4.27534400	-7.93553100
74.29999577	0.00000000	0.00000000	-6.77903500
74.49999575	0.00000000	-4.23228400	-6.35457700
74.69999574	0.00000000	-7.35113100	-6.35457700
74.89999573	0.00000000	-8.88902600	-6.77903500
75.09999572	0.00000000	-8.51377900	-7.93553100
75.29999571	0.00000000	-6.23154500	-9.38115100
75.49999569	0.00000000	-3.16190900	-10.11934000
75.69999568	0.00000000	-0.09227362	-9.33809000
75.89999567	0.00000000	2.23302100	-7.43110200
76.09999566	0.00000000	3.06963600	-4.68750000
76.29999565	0.00000000	3.11884800	-1.66707700
76.49999563	0.00000000	2.69439000	0.60285430
76.69999562	0.00000000	1.53789400	0.97810030
76.89999561	0.00000000	0.04306102	-0.55364170
77.09999560	0.00000000	-1.11343500	-3.66633800
77.29999559	0.00000000	-1.53789400	-7.93553100
77.49999558	0.00000000	-1.53789400	-12.53691000
77.69999556	0.00000000	-1.20570900	-16.35089000
77.89999555	0.00000000	-0.88582670	-17.88263000
78.09999554	0.00000000	-1.67322800	-16.76919000
78.29999553	0.00000000	-3.11884800	-13.61343000
78.49999552	0.00000000	-4.23228400	-8.58759800
78.69999550	0.00000000	-4.27534400	-2.46063000
78.89999549	0.00000000	-3.53715500	2.51599400
79.09999548	0.00000000	-2.74360200	5.29650500
79.29999547	0.00000000	-1.48868100	5.67175200
79.49999546	0.00000000	0.41830710	3.71555100
79.69999544	0.00000000	2.69439000	-0.51058070
79.89999543	0.00000000	4.18922200	-5.89320800
80.09999542	0.00000000	4.23228400	-10.95595000
80.29999541	0.00000000	3.06963600	-15.18824000
80.49999540	0.00000000	1.11343500	-17.50738000
80.69999539	0.00000000	-1.58095500	-17.13829000
80.89999537	0.00000000	-4.27534400	-14.90526000
81.09999536	0.00000000	-6.18848400	-11.38041000
81.29999535	0.00000000	-6.97588500	-7.51722400
81.49999534	0.00000000	-6.18848400	-3.62327700
81.69999533	0.00000000	-4.27534400	-0.51058070
81.89999531	0.00000000	-1.53789400	1.43946800
82.09999530	0.00000000	1.48868100	2.22687000
82.29999529	0.00000000	3.81397600	1.43946800
82.49999528	0.00000000	4.56446800	-0.46751960
82.69999527	0.00000000	3.85703700	-3.19881900
82.89999525	0.00000000	1.95620100	-6.31151500
83.09999524	0.00000000	0.04306102	-9.47342500
83.29999523	0.00000000	-1.58095500	-12.53691000
83.49999522	0.00000000	-3.06963600	-14.81299000
83.69999521	0.00000000	-3.85703700	-15.23130000
83.89999520	0.00000000	-3.49409400	-14.07480000
84.09999518	0.00000000	-2.78666300	-11.70029000
84.29999517	0.00000000	-1.95620100	-7.84940900
84.49999516	0.00000000	-1.20570900	-3.62327700
84.69999515	0.00000000	-0.41830710	-0.09227362
84.89999514	0.00000000	-0.04306102	2.60211600
85.09999512	0.00000000	0.00000000	3.71555100
85.29999511	0.00000000	0.00000000	2.55905500
85.49999510	0.00000000	0.04306102	-0.51058070
85.69999509	0.00000000	0.41830710	-4.77977300
85.89999508	0.00000000	1.16264800	-9.43036400
86.09999506	0.00000000	1.48868100	-13.65650000
86.29999505	0.00000000	1.16264800	-16.35089000
86.49999504	0.00000000	0.33218500	-16.71998000
86.69999503	0.00000000	-0.79355310	-14.81299000
86.89999502	0.00000000	-2.36835600	-10.95595000
87.09999501	0.00000000	-3.49409400	-6.31151500
87.29999499	0.00000000	-4.27534400	-1.66707700
87.49999498	0.00000000	-4.23228400	2.14074800
87.69999497	0.00000000	-3.11884800	3.67249000
87.89999496	0.00000000	-1.58095500	2.55905500
88.09999495	0.00000000	0.00000000	-0.55364170
88.29999493	0.00000000	1.53789400	-5.15501900
88.49999492	0.00000000	2.69439000	-10.16855000
88.69999491	0.00000000	3.02657500	-14.03174000
88.89999490	0.00000000	2.27608300	-16.35089000
89.09999489	0.00000000	0.37524600	-16.30167000
89.29999487	0.00000000	-1.48868100	-13.61343000
89.49999486	0.00000000	-2.74360200	-9.00590400
89.69999485	0.00000000	-3.53715500	-3.62327700
89.89999484	0.00000000	-4.27534400	0.93503930
90.09999483	0.00000000	-4.23228400	3.25418300
90.29999482	0.00000000	-3.11884800	2.51599400
90.49999480	0.00000000	-1.58095500	-0.55364170
90.69999479	0.00000000	-0.04306102	-5.15501900
90.89999478	0.00000000	1.07037400	-10.16855000
91.09999477	0.00000000	1.11343500	-13.98253000
91.29999476	0.00000000	0.41830710	-15.88336000
91.49999474	0.00000000	0.04306102	-14.76993000
91.69999473	0.00000000	0.00000000	-11.33120000
91.89999472	0.00000000	0.00000000	-7.05585600
92.09999471	0.00000000	-0.04306102	-2.04232300
92.29999470	0.00000000	-0.37524600	2.09768700
92.49999468	0.00000000	-0.74434050	3.62942900
92.69999467	0.00000000	-0.41830710	2.09768700
92.89999466	0.00000000	-0.51058070	-2.08538400
93.09999465	0.00000000	-1.58095500	-7.42495000
93.29999464	0.00000000	-2.69439000	-12.03248000
93.49999463	0.00000000	-3.11884800	-14.76993000
93.69999461	0.00000000	-3.16190900	-15.18824000
93.89999460	0.00000000	-3.11884800	-13.60728000
94.09999459	0.00000000	-2.65132900	-10.16855000
94.29999458	0.00000000	-1.11343500	-5.57332700
94.49999457	0.00000000	1.16264800	-1.75935000
94.69999455	0.00000000	3.06963600	0.55979330
94.89999454	0.00000000	4.23228400	0.55979330
95.09999453	0.00000000	4.18922200	-1.66707700
95.29999452	0.00000000	2.65132900	-4.77977300
95.49999451	0.00000000	-0.04306102	-8.26771600
95.69999449	0.00000000	-3.06963600	-11.70029000
95.89999448	0.00000000	-5.48720400	-13.56422000
96.09999447	0.00000000	-7.03125000	-13.23819000
96.29999446	0.00000000	-8.13853400	-10.96211000
96.49999445	0.00000000	-7.30807100	-7.89247000
96.69999444	0.00000000	-4.65059000	-4.77977300
96.89999442	0.00000000	-1.16264800	-2.12844500
97.09999441	0.00000000	2.69439000	-0.97194880
97.29999440	0.00000000	5.77017700	-1.71013800
97.49999439	0.00000000	7.35113100	-3.57406500
97.69999438	0.00000000	7.35113100	-5.89320800
97.89999436	0.00000000	5.77017700	-7.84940900
98.09999435	0.00000000	2.69439000	-9.38115100
98.29999434	0.00000000	-1.16264800	-10.11934000
98.49999433	0.00000000	-4.65059000	-9.42421200
98.69999432	0.00000000	-7.39419200	-8.31077700
98.89999430	0.00000000	-8.93208600	-7.47416300
99.09999429	0.00000000	-8.93208600	-6.31151500
99.29999428	0.00000000	-7.35113100	-5.19808000
99.49999427	0.00000000	-4.23228400	-4.77977300
99.69999426	0.00000000	-0.04306102	-4.73671200
99.89999425	0.00000000	3.81397600	-4.73671200
100.09999423	0.00000000	6.14542300	-4.73671200
100.29999422	0.00000000	6.97588500	-4.73671200
100.49999421	0.00000000	6.14542300	-4.73671200
100.69999420	0.00000000	3.90625000	-4.73671200
100.89999419	0.00000000	0.79355310	-4.77977300
101.09999417	0.00000000	-1.91314000	-5.19808000
101.29999416	0.00000000	-4.32455700	-6.36072800
101.49999415	0.00000000	-6.23154500	-7.89247000
101.69999414	0.00000000	-7.39419200	-9.42421200
101.89999413	0.00000000	-7.35113100	-10.53765000
102.09999411	0.00000000	-5.81323800	-10.53765000
102.29999410	0.00000000	-3.16190900	-9.38115100
102.49999409	0.00000000	-0.46751960	-7.43110200
102.69999408	0.00000000	1.53789400	-4.73671200
102.89999407	0.00000000	3.06963600	-2.08538400
103.09999406	0.00000000	3.81397600	-0.55364170
103.29999404	0.00000000	3.06963600	-0.55364170
103.49999403	0.00000000	1.58095500	-2.08538400
103.69999402	0.00000000	0.00000000	-4.73671200
103.89999401	0.00000000	-1.58095500	-7.47416300
104.09999400	0.00000000	-3.11884800	-9.79945900
104.29999398	0.00000000	-4.27534400	-11.74951000
104.49999397	0.00000000	-4.65059000	-12.45079000
104.69999396	0.00000000	-4.27534400	-11.70029000
104.89999395	0.00000000	-3.11884800	-9.38115100
