Time	Channel A	Channel B	Channel C
71.29999594	0.00000000	7.30807100	-17.92569000
71.49999593	0.00000000	2.65132900	-15.60654000
71.69999592	0.00000000	-3.11884800	-11.74336000
71.89999591	0.00000000	-8.51377900	-6.72982200
72.09999590	0.00000000	-12.00172000	-2.17765700
72.29999588	0.00000000	-13.20743000	0.60285430
72.49999587	0.00000000	-12.00172000	1.39640700
72.69999586	0.00000000	-8.51377900	0.64591530
72.89999585	0.00000000	-3.11884800	-1.66707700
73.09999584	0.00000000	2.65132900	-4.73671200
73.29999582	0.00000000	7.25885800	-7.80019600
73.49999581	0.00000000	9.62721400	-10.07628000
73.69999580	0.00000000	9.25812000	-10.49459000
73.89999579	0.00000000	6.97588500	-9.42421200
74.09999578	0.00000000	3.06963600	-7.93553100
74.29999577	0.00000000	-1.53789400	-6.77903500
74.49999575	0.00000000	-5.77017700	-6.40378900
74.69999574	0.00000000	-8.51377900	-6.72982200
74.89999573	0.00000000	-9.30733200	-7.51722400
75.09999572	0.00000000	-8.55684000	-8.31077700
75.29999571	0.00000000	-6.23154500	-9.42421200
75.49999569	0.00000000	-3.16190900	-10.11934000
75.69999568	0.00000000	-0.09227362	-9.33809000
75.89999567	0.00000000	2.23302100	-7.38188900
76.09999566	0.00000000	3.06963600	-4.31840500
76.29999565	0.00000000	3.11884800	-0.92888770
76.49999563	0.00000000	2.69439000	0.97810030
76.69999562	0.00000000	1.53789400	1.02116100
76.89999561	0.00000000	0.04306102	-0.59670270
77.09999560	0.00000000	-1.11343500	-4.08464600
77.29999559	0.00000000	-1.53789400	-9.05511800
77.49999558	0.00000000	-1.58095500	-13.65650000
77.69999556	0.00000000	-1.58095500	-16.76919000
77.89999555	0.00000000	-1.62401600	-17.92569000
78.09999554	0.00000000	-1.99926200	-16.72613000
78.29999553	0.00000000	-2.78666300	-13.23819000
78.49999552	0.00000000	-3.53715500	-7.84940900
78.69999550	0.00000000	-4.27534400	-2.08538400
78.89999549	0.00000000	-4.23228400	2.55905500
79.09999548	0.00000000	-3.11884800	5.24729300
79.29999547	0.00000000	-1.53789400	5.24729300
79.49999546	0.00000000	0.41830710	2.55905500
79.69999544	0.00000000	2.69439000	-2.04232300
79.89999543	0.00000000	4.18922200	-7.47416300
80.09999542	0.00000000	4.23228400	-12.49385000
80.29999541	0.00000000	3.02657500	-16.35089000
80.49999540	0.00000000	0.74434050	-17.92569000
80.69999539	0.00000000	-2.36835600	-17.18750000
80.89999537	0.00000000	-5.02583600	-14.90526000
81.09999536	0.00000000	-6.97588500	-11.38041000
81.29999535	0.00000000	-7.35113100	-7.51722400
81.49999534	0.00000000	-6.23154500	-3.62327700
81.69999533	0.00000000	-4.27534400	-0.51058070
81.89999531	0.00000000	-1.53789400	1.43946800
82.09999530	0.00000000	1.48868100	2.18380900
82.29999529	0.00000000	3.77091500	1.02116100
82.49999528	0.00000000	4.18922200	-1.62401600
82.69999527	0.00000000	3.11884800	-4.73671200
82.89999525	0.00000000	1.58095500	-7.89247000
83.09999524	0.00000000	-0.04306102	-11.00517000
83.29999523	0.00000000	-1.95620100	-13.69956000
83.49999522	0.00000000	-3.81397600	-15.23130000
83.69999521	0.00000000	-4.23228400	-15.23130000
83.89999520	0.00000000	-3.58021600	-13.69956000
84.09999518	0.00000000	-3.16190900	-10.96211000
84.29999517	0.00000000	-2.69439000	-7.47416300
84.49999516	0.00000000	-1.58095500	-3.57406500
84.69999515	0.00000000	-0.51058070	-0.13533460
84.89999514	0.00000000	-0.46751960	2.18380900
85.09999512	0.00000000	-1.16264800	2.60211600
85.29999511	0.00000000	-1.48868100	1.39640700
85.49999510	0.00000000	-1.16264800	-1.34719500
85.69999509	0.00000000	-0.41830710	-5.98548200
85.89999508	0.00000000	-0.04306102	-10.91289000
86.09999506	0.00000000	0.00000000	-14.85605000
86.29999505	0.00000000	-0.04306102	-17.13829000
86.49999504	0.00000000	-0.46751960	-17.50738000
86.69999503	0.00000000	-1.62401600	-15.18824000
86.89999502	0.00000000	-3.11884800	-11.00517000
87.09999501	0.00000000	-4.27534400	-6.31151500
87.29999499	0.00000000	-4.69980300	-1.66707700
87.49999498	0.00000000	-4.65059000	2.14074800
87.69999497	0.00000000	-3.85703700	3.67249000
87.89999496	0.00000000	-1.95620100	2.51599400
88.09999495	0.00000000	-0.04306102	-0.92888770
88.29999493	0.00000000	1.53789400	-5.93626900
88.49999492	0.00000000	2.65132900	-10.91289000
88.69999491	0.00000000	2.65132900	-14.81299000
88.89999490	0.00000000	1.53789400	-16.67692000
89.09999489	0.00000000	0.00000000	-15.92642000
89.29999487	0.00000000	-1.58095500	-12.49385000
89.49999486	0.00000000	-3.11884800	-7.89247000
89.69999485	0.00000000	-4.27534400	-3.24803100
89.89999484	0.00000000	-4.65059000	0.60285430
90.09999483	0.00000000	-4.27534400	2.50984200
90.29999482	0.00000000	-3.11884800	2.09153500
90.49999480	0.00000000	-1.62401600	-0.97194880
90.69999479	0.00000000	-0.46751960	-5.93626900
90.89999478	0.00000000	-0.04306102	-10.91289000
91.09999477	0.00000000	0.00000000	-14.76993000
91.29999476	0.00000000	-0.04306102	-16.30167000
91.49999474	0.00000000	-0.37524600	-15.14518000
91.69999473	0.00000000	-0.78740150	-11.70029000
91.89999472	0.00000000	-0.79355310	-6.72982200
92.09999471	0.00000000	-1.20570900	-2.12844500
92.29999470	0.00000000	-1.53789400	0.97810030
92.49999468	0.00000000	-1.58095500	2.13459600
92.69999467	0.00000000	-1.58095500	0.93503930
92.89999466	0.00000000	-1.62401600	-2.50369100
93.09999465	0.00000000	-2.04847400	-7.47416300
93.29999464	0.00000000	-3.16190900	-12.07554000
93.49999463	0.00000000	-4.23228400	-15.14518000
93.69999461	0.00000000	-4.27534400	-15.92642000
93.89999460	0.00000000	-3.53715500	-13.98253000
94.09999459	0.00000000	-2.69439000	-10.21161000
94.29999458	0.00000000	-1.11343500	-5.57332700
94.49999457	0.00000000	1.11343500	-1.75935000
94.69999455	0.00000000	2.65132900	0.55979330
94.89999454	0.00000000	3.11884800	0.55979330
95.09999453	0.00000000	3.06963600	-1.71013800
95.29999452	0.00000000	2.23302100	-5.15501900
95.49999451	0.00000000	-0.09227362	-9.00590400
95.69999449	0.00000000	-3.11884800	-12.07554000
95.89999448	0.00000000	-5.85629900	-13.61343000
96.09999447	0.00000000	-7.76943800	-13.23819000
96.29999446	0.00000000	-8.51377900	-10.96211000
96.49999445	0.00000000	-7.35113100	-7.89247000
96.69999444	0.00000000	-4.69980300	-4.82283400
96.89999442	0.00000000	-1.58095500	-2.50369100
97.09999441	0.00000000	1.58095500	-1.71013800
97.29999440	0.00000000	4.65059000	-2.08538400
97.49999439	0.00000000	6.93282500	-3.61712600
97.69999438	0.00000000	7.30807100	-5.93626900
97.89999436	0.00000000	5.77017700	-8.21850300
98.09999435	0.00000000	2.65132900	-10.11934000
98.29999434	0.00000000	-1.58095500	-10.49459000
98.49999433	0.00000000	-5.81323800	-9.47342500
98.69999432	0.00000000	-8.88902600	-8.31077700
98.89999430	0.00000000	-10.09473000	-7.47416300
99.09999429	0.00000000	-9.35039300	-6.36072800
99.29999428	0.00000000	-7.39419200	-5.61638700
99.49999427	0.00000000	-4.27534400	-5.93626900
99.69999426	0.00000000	-0.41830710	-6.26845500
99.89999425	0.00000000	3.02657500	-6.31151500
100.09999423	0.00000000	5.39493100	-6.26845500
100.29999422	0.00000000	6.14542300	-5.89320800
100.49999421	0.00000000	5.43799200	-5.11195900
100.69999420	0.00000000	3.44488200	-4.45374000
100.89999419	0.00000000	0.74434050	-4.41067900
101.09999417	0.00000000	-2.74360200	-5.56102300
101.29999416	0.00000000	-5.77017700	-6.72982200
101.49999415	0.00000000	-7.39419200	-8.31077700
101.69999414	0.00000000	-7.81250000	-10.16855000
101.89999413	0.00000000	-7.39419200	-10.91289000
102.09999411	0.00000000	-5.81323800	-10.58686000
102.29999410	0.00000000	-3.16190900	-9.38115100
102.49999409	0.00000000	-0.46751960	-7.43110200
102.69999408	0.00000000	1.53789400	-4.73671200
102.89999407	0.00000000	3.06963600	-2.08538400
103.09999406	0.00000000	3.81397600	-0.55364170
103.29999404	0.00000000	3.06963600	-0.55364170
103.49999403	0.00000000	1.53789400	-2.08538400
103.69999402	0.00000000	-0.41830710	-4.77977300
103.89999401	0.00000000	-2.69439000	-7.84940900
104.09999400	0.00000000	-4.27534400	-10.58686000
104.29999398	0.00000000	-5.07504900	-12.49385000
