Time	Channel A	Channel B	Channel C
71.99999590	0.00000000	-8.88902600	-4.04158400
72.19999588	0.00000000	-11.58341000	-0.17839570
72.39999587	0.00000000	-11.58341000	2.14074800
72.59999586	0.00000000	-8.88902600	2.14074800
72.79999585	0.00000000	-4.27534400	-0.09227362
72.99999584	0.00000000	1.16264800	-3.15575800
73.19999582	0.00000000	6.18848400	-6.22539300
73.39999581	0.00000000	10.04552000	-8.54453700
73.59999580	0.00000000	11.58341000	-9.38115100
73.79999579	0.00000000	10.46998000	-9.43036400
73.99999578	0.00000000	7.35113100	-9.00590400
74.19999577	0.00000000	2.74360200	-7.89247000
74.39999575	0.00000000	-2.23302100	-6.77903500
74.59999574	0.00000000	-5.72711600	-6.40378900
74.79999573	0.00000000	-7.35113100	-6.77903500
74.99999572	0.00000000	-7.35113100	-7.93553100
75.19999571	0.00000000	-5.81323800	-9.38115100
75.39999569	0.00000000	-3.11884800	-10.11934000
75.59999568	0.00000000	-0.04306102	-9.33809000
75.79999567	0.00000000	2.65132900	-7.43110200
75.99999566	0.00000000	4.23228400	-4.68750000
76.19999565	0.00000000	4.65059000	-1.66707700
76.39999563	0.00000000	4.27534400	0.64591530
76.59999562	0.00000000	3.11884800	1.39640700
76.79999561	0.00000000	1.62401600	0.60285430
76.99999560	0.00000000	0.46751960	-2.12844500
77.19999559	0.00000000	0.00000000	-6.40378900
77.39999558	0.00000000	-0.33218500	-11.38041000
77.59999556	0.00000000	-0.36909450	-15.97564000
77.79999555	0.00000000	0.36909450	-18.25787000
77.99999554	0.00000000	0.28297240	-17.92569000
78.19999553	0.00000000	-0.41830710	-15.18824000
78.39999552	0.00000000	-1.58095500	-10.53765000
78.59999550	0.00000000	-2.69439000	-4.73671200
78.79999549	0.00000000	-3.06963600	1.02116100
78.99999548	0.00000000	-2.65132900	5.20423200
79.19999547	0.00000000	-1.11343500	6.40994000
79.39999546	0.00000000	1.16264800	4.50910400
79.59999544	0.00000000	3.11884800	0.69512790
79.79999543	0.00000000	4.69980300	-4.36146600
79.99999542	0.00000000	5.77017700	-9.38115100
80.19999541	0.00000000	5.39493100	-13.65650000
80.39999540	0.00000000	3.49409400	-16.39395000
80.59999539	0.00000000	1.16264800	-17.14444000
80.79999537	0.00000000	-1.58095500	-16.01870000
80.99999536	0.00000000	-4.23228400	-12.91215000
81.19999535	0.00000000	-5.77017700	-9.05511800
81.39999534	0.00000000	-5.77017700	-4.77977300
81.59999533	0.00000000	-4.23228400	-0.92888770
81.79999531	0.00000000	-1.53789400	1.43946800
81.99999530	0.00000000	1.53789400	2.64517700
82.19999529	0.00000000	4.23228400	2.60211600
82.39999528	0.00000000	5.77017700	1.07037400
82.59999527	0.00000000	5.77017700	-1.66707700
82.79999525	0.00000000	4.27534400	-5.15501900
82.99999524	0.00000000	1.99926200	-9.00590400
83.19999523	0.00000000	0.04306102	-12.11860000
83.39999522	0.00000000	-1.53789400	-14.11786000
83.59999521	0.00000000	-2.69439000	-15.27436000
83.79999520	0.00000000	-3.06963600	-15.18824000
83.99999518	0.00000000	-2.69439000	-13.28125000
84.19999517	0.00000000	-1.58095500	-9.79945900
84.39999516	0.00000000	-0.46751960	-5.93626900
84.59999515	0.00000000	-0.04306102	-1.99311000
84.79999514	0.00000000	0.04306102	1.39640700
84.99999512	0.00000000	0.41830710	3.34030500
85.19999511	0.00000000	1.16264800	2.93430100
85.39999510	0.00000000	1.53789400	0.64591530
85.59999509	0.00000000	1.58095500	-3.24803100
85.79999508	0.00000000	1.62401600	-7.84940900
85.99999506	0.00000000	1.95620100	-12.11860000
86.19999505	0.00000000	2.32529500	-15.23130000
86.39999504	0.00000000	1.91314000	-16.76919000
86.59999503	0.00000000	1.16264800	-16.30167000
86.79999502	0.00000000	-0.04306102	-13.23819000
86.99999501	0.00000000	-1.53789400	-8.26771600
87.19999499	0.00000000	-2.69439000	-3.24803100
87.39999498	0.00000000	-3.06963600	1.02116100
87.59999497	0.00000000	-2.69439000	3.67249000
87.79999496	0.00000000	-1.53789400	3.67249000
87.99999495	0.00000000	0.00000000	1.02116100
88.19999493	0.00000000	1.58095500	-3.20497000
88.39999492	0.00000000	3.11884800	-7.84940900
88.59999491	0.00000000	4.23228400	-12.11860000
88.79999490	0.00000000	4.18922200	-15.14518000
88.99999489	0.00000000	2.69439000	-15.88336000
89.19999487	0.00000000	0.41830710	-13.61343000
89.39999486	0.00000000	-1.48868100	-9.43036400
89.59999485	0.00000000	-2.69439000	-4.77977300
89.79999484	0.00000000	-3.06963600	-0.55364170
89.99999483	0.00000000	-2.69439000	2.14074800
90.19999482	0.00000000	-1.58095500	2.50984200
90.39999480	0.00000000	-0.41830710	0.60285430
90.59999479	0.00000000	0.37524600	-3.24803100
90.79999478	0.00000000	1.16264800	-7.84940900
90.99999477	0.00000000	1.53789400	-12.07554000
91.19999476	0.00000000	1.58095500	-14.76993000
91.39999474	0.00000000	1.58095500	-15.14518000
91.59999473	0.00000000	1.53789400	-13.18898000
91.79999472	0.00000000	1.16264800	-8.96284400
91.99999471	0.00000000	0.41830710	-3.66633800
92.19999470	0.00000000	0.04306102	0.55979330
92.39999468	0.00000000	0.00000000	2.50984200
92.59999467	0.00000000	0.00000000	2.14074800
92.79999466	0.00000000	-0.04306102	-0.55364170
92.99999465	0.00000000	-0.41830710	-4.77977300
93.19999464	0.00000000	-1.20570900	-9.38115100
93.39999463	0.00000000	-1.95620100	-13.23819000
93.59999461	0.00000000	-2.69439000	-15.14518000
93.79999460	0.00000000	-2.65132900	-14.76993000
93.99999459	0.00000000	-1.53789400	-12.07554000
94.19999458	0.00000000	0.00000000	-7.89247000
94.39999457	0.00000000	1.58095500	-3.66633800
94.59999455	0.00000000	3.16190900	-0.59670270
94.79999454	0.00000000	4.65059000	0.55979330
94.99999453	0.00000000	5.39493100	-0.55364170
95.19999452	0.00000000	4.60752900	-3.24803100
95.39999451	0.00000000	2.69439000	-6.68676100
95.59999449	0.00000000	-0.04306102	-10.16855000
95.79999448	0.00000000	-3.11884800	-12.45079000
95.99999447	0.00000000	-5.81323800	-13.23819000
96.19999446	0.00000000	-7.35113100	-12.07554000
96.39999445	0.00000000	-7.35113100	-9.42421200
96.59999444	0.00000000	-5.77017700	-6.31151500
96.79999442	0.00000000	-2.65132900	-3.24803100
96.99999441	0.00000000	1.53789400	-1.01501000
97.19999440	0.00000000	5.39493100	-0.97194880
97.39999439	0.00000000	7.72637700	-2.82972400
97.59999438	0.00000000	8.55684000	-5.11195900
97.79999436	0.00000000	7.72637700	-7.43110200
97.99999435	0.00000000	5.39493100	-8.96284400
98.19999434	0.00000000	1.53789400	-9.43036400
98.39999433	0.00000000	-2.65132900	-9.43036400
98.59999432	0.00000000	-5.81323800	-9.00590400
98.79999430	0.00000000	-7.76943800	-7.84940900
98.99999429	0.00000000	-8.51377900	-6.40378900
99.19999428	0.00000000	-7.30807100	-5.57332700
99.39999427	0.00000000	-4.27534400	-5.56717500
99.59999426	0.00000000	-0.41830710	-5.48105300
99.79999425	0.00000000	3.06963600	-5.51796200
99.99999423	0.00000000	5.81323800	-5.11195900
100.19999422	0.00000000	7.35113100	-4.77977300
100.39999421	0.00000000	7.39419200	-4.73671200
100.59999420	0.00000000	6.23154500	-4.73671200
100.79999419	0.00000000	4.23228400	-4.73671200
100.99999417	0.00000000	1.16264800	-4.82898600
101.19999416	0.00000000	-2.27608300	-5.61638700
101.39999415	0.00000000	-4.60752900	-7.51722400
101.59999414	0.00000000	-5.81323800	-9.38115100
101.79999413	0.00000000	-5.81323800	-10.58686000
101.99999411	0.00000000	-4.65059000	-10.91289000
102.19999410	0.00000000	-2.74360200	-10.11934000
102.39999409	0.00000000	-0.37524600	-7.84940900
102.59999408	0.00000000	1.91314000	-5.19808000
102.79999407	0.00000000	3.85703700	-3.19881900
102.99999406	0.00000000	4.65059000	-1.62401600
103.19999404	0.00000000	4.69980300	-0.55364170
103.39999403	0.00000000	4.23228400	-0.97194880
103.59999402	0.00000000	2.69439000	-3.24803100
103.79999401	0.00000000	0.41830710	-6.26845500
103.99999400	0.00000000	-1.53789400	-9.00590400
104.19999398	0.00000000	-3.11884800	-10.96211000
104.39999397	0.00000000	-4.23228400	-12.11860000
104.59999396	0.00000000	-4.23228400	-12.07554000
104.79999395	0.00000000	-3.11884800	-10.53765000
104.99999394	0.00000000	-1.58095500	-7.84940900
105.19999392	0.00000000	0.00000000	-4.82283400
105.39999391	0.00000000	1.53789400	-2.50369100
