Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	76.59325000	30.55487000
75.79999567	0.00000000	80.46259000	33.24926000
75.99999566	0.00000000	82.83096000	36.73105000
76.19999565	0.00000000	83.24926000	40.58809000
76.39999563	0.00000000	82.12967000	43.61467000
76.59999562	0.00000000	80.17347000	44.77116000
76.79999561	0.00000000	77.47908000	43.57160000
76.99999560	0.00000000	74.82775000	40.08366000
77.19999559	0.00000000	73.24680000	34.69488000
77.39999558	0.00000000	72.82849000	28.93085000
77.59999556	0.00000000	73.15452000	24.28026000
77.79999555	0.00000000	73.94193000	21.63509000
77.99999554	-0.15871060	74.64935000	22.05339000
78.19999553	0.00000000	75.06151000	25.90428000
78.39999552	0.00000000	74.69241000	32.04355000
78.59999550	0.00000000	74.36023000	38.96407000
78.79999549	0.00000000	74.31717000	44.72810000
78.99999548	0.00000000	74.36023000	47.88385000
79.19999547	0.00000000	74.82775000	48.25910000
79.39999546	0.00000000	76.36565000	45.93381000
79.59999544	0.00000000	78.59251000	40.96333000
79.79999543	0.00000000	80.13041000	35.20546000
79.99999542	0.00000000	80.54871000	30.13656000
80.19999541	0.00000000	80.13041000	26.23647000
80.39999540	0.00000000	78.54945000	24.32948000
80.59999539	0.00000000	75.89813000	24.65551000
80.79999537	0.00000000	73.20374000	26.97465000
80.99999536	0.00000000	71.24754000	30.41954000
81.19999535	0.00000000	70.12794000	34.31963000
81.39999534	0.00000000	70.50320000	37.80758000
81.59999533	0.00000000	72.40403000	40.54502000
81.79999531	0.00000000	74.73548000	42.11983000
81.99999530	0.00000000	77.43602000	42.49508000
82.19999529	0.00000000	79.71210000	41.75073000
82.39999528	0.00000000	80.50565000	39.80069000
82.59999527	0.00000000	80.17347000	37.51845000
82.79999525	0.00000000	78.96776000	35.11319000
82.99999524	0.00000000	77.06077000	32.78174000
83.19999523	0.00000000	74.73548000	30.41954000
83.39999522	0.00000000	72.87155000	28.51255000
83.59999521	0.00000000	72.04109000	27.34990000
83.79999520	0.00000000	72.40403000	27.39296000
83.99999518	0.00000000	73.15452000	28.93085000
84.19999517	0.00000000	74.31717000	31.62524000
84.39999516	0.00000000	75.43060000	34.78100000
84.59999515	0.00000000	75.85506000	38.26894000
84.79999514	0.00000000	75.89813000	41.70152000
84.99999512	0.00000000	75.89813000	43.61467000
85.19999511	0.00000000	75.89813000	43.65773000
85.39999510	0.00000000	75.89813000	42.07677000
85.59999509	0.00000000	75.94118000	38.96407000
85.79999508	0.00000000	76.31644000	34.69488000
85.99999506	0.00000000	77.10384000	30.13656000
86.19999505	0.00000000	77.81126000	26.65477000
86.39999504	0.00000000	78.17421000	25.48597000
86.59999503	0.00000000	77.38681000	26.23647000
86.79999502	0.00000000	75.89813000	28.97392000
86.99999501	0.00000000	74.31717000	33.20005000
87.19999499	0.00000000	72.77928000	37.80142000
87.39999498	0.00000000	71.66584000	41.65846000
87.59999497	0.00000000	71.66584000	43.56545000
87.79999496	0.00000000	72.82849000	43.23941000
87.99999495	0.00000000	74.73548000	40.92027000
88.19999493	0.00000000	77.06077000	37.43233000
88.39999492	0.00000000	78.96776000	33.20005000
88.59999491	0.00000000	80.13041000	29.39222000
88.79999490	0.00000000	80.13041000	27.48524000
88.99999489	0.00000000	79.01697000	27.86048000
89.19999487	0.00000000	77.43602000	30.55487000
89.39999486	0.00000000	75.52288000	34.73794000
89.59999485	0.00000000	73.57283000	38.96407000
89.79999484	0.00000000	72.45324000	42.03371000
89.99999483	0.00000000	72.04109000	43.19020000
90.19999482	0.00000000	72.82849000	42.07677000
90.39999480	0.00000000	74.31717000	39.38238000
90.59999479	0.00000000	75.89813000	35.85138000
90.79999478	0.00000000	77.43602000	31.66830000
90.99999477	0.00000000	78.59251000	28.27879000
91.19999476	0.00000000	78.96776000	27.48524000
91.39999474	0.00000000	78.64173000	28.97392000
91.59999473	0.00000000	77.85432000	32.08661000
91.79999472	0.00000000	77.10384000	36.31274000
91.99999471	0.00000000	76.31644000	40.54502000
92.19999470	0.00000000	75.94118000	43.57160000
92.39999468	0.00000000	75.89813000	44.35285000
92.59999467	0.00000000	75.89813000	42.40895000
92.79999466	0.00000000	75.85506000	38.58883000
92.99999465	0.00000000	75.47981000	33.57529000
93.19999464	0.00000000	74.73548000	28.97392000
93.39999463	0.00000000	74.31717000	25.90428000
93.59999461	0.00000000	73.94193000	25.16609000
93.79999460	0.00000000	73.62204000	27.43602000
93.99999459	0.00000000	74.40945000	31.61909000
94.19999458	0.00000000	75.89813000	36.26968000
94.39999457	0.00000000	77.47908000	40.50196000
94.59999455	0.00000000	79.01697000	43.14714000
94.79999454	0.00000000	80.17347000	43.19635000
94.99999453	0.00000000	80.54871000	40.87721000
95.19999452	0.00000000	80.13041000	37.05708000
95.39999451	0.00000000	78.54945000	32.41265000
95.59999449	0.00000000	75.85506000	28.59867000
95.79999448	0.00000000	72.77928000	26.27953000
95.99999447	0.00000000	70.08488000	26.27953000
96.19999446	0.00000000	68.54699000	28.55561000
96.39999445	0.00000000	68.54699000	31.99434000
96.59999444	0.00000000	70.12794000	35.85138000
96.79999442	0.00000000	73.20374000	38.92101000
96.99999441	0.00000000	77.06077000	40.50196000
97.19999440	0.00000000	80.54871000	40.50196000
97.39999439	0.00000000	83.24926000	38.96407000
97.59999438	0.00000000	84.41190000	36.31274000
97.79999436	0.00000000	83.62450000	33.61835000
97.99999435	0.00000000	81.29305000	31.66830000
98.19999434	0.00000000	77.43602000	30.51181000
98.39999433	0.00000000	73.20374000	30.51181000
98.59999432	0.00000000	69.70964000	31.62524000
98.79999430	0.00000000	67.42741000	33.15699000
98.99999429	0.00000000	67.38435000	34.68873000
99.19999428	0.00000000	69.24213000	35.85138000
99.39999427	0.00000000	71.62278000	36.26968000
99.59999426	0.00000000	74.78469000	36.31274000
99.79999425	0.00000000	78.59251000	36.31274000
99.99999423	0.00000000	81.66830000	36.31274000
100.19999422	0.00000000	83.24926000	36.31274000
100.39999421	0.00000000	83.24926000	36.31274000
100.59999420	0.00000000	81.71136000	36.31274000
100.79999419	0.00000000	79.06004000	36.31274000
100.99999417	0.00000000	76.31644000	36.22047000
101.19999416	0.00000000	73.94193000	35.43307000
101.39999415	0.00000000	71.62278000	33.57529000
101.59999414	0.00000000	70.12794000	32.04355000
101.79999413	0.00000000	70.08488000	31.25000000
101.99999411	0.00000000	71.19833000	30.93012000
102.19999410	0.00000000	72.77928000	32.08661000
102.39999409	0.00000000	74.73548000	34.36269000
102.59999408	0.00000000	77.06077000	36.68799000
102.79999407	0.00000000	78.96776000	39.05635000
102.99999406	0.00000000	80.17347000	40.92027000
103.19999404	0.00000000	80.54871000	41.65846000
103.39999403	0.00000000	80.13041000	40.50196000
103.59999402	0.00000000	78.64173000	37.85064000
103.79999401	0.00000000	76.69167000	34.78100000
103.99999400	0.00000000	75.14763000	32.04355000
104.19999398	0.00000000	73.57283000	30.13656000
104.39999397	0.00000000	72.82849000	29.34916000
104.59999396	0.00000000	72.77928000	30.13656000
104.79999395	0.00000000	73.20374000	32.04355000
104.99999394	0.00000000	74.36023000	34.73794000
105.19999392	0.00000000	75.89813000	37.43233000
105.39999391	0.00000000	77.43602000	39.38238000
105.59999390	0.00000000	78.54945000	40.54502000
105.79999389	0.00000000	78.59251000	40.50196000
105.99999388	0.00000000	77.85432000	39.00713000
106.19999387	0.00000000	77.10384000	36.68799000
106.39999385	0.00000000	76.27337000	34.40575000
106.59999384	0.00000000	75.52288000	32.46186000
106.79999383	0.00000000	74.78469000	31.71137000
106.99999382	0.00000000	74.78469000	32.08661000
107.19999381	0.00000000	75.52288000	33.61835000
107.39999379	0.00000000	76.27337000	35.85138000
107.59999378	0.00000000	77.06077000	37.38312000
107.79999377	0.00000000	77.43602000	37.80142000
107.99999376	0.00000000	77.43602000	37.42618000
108.19999375	0.00000000	77.01156000	36.26968000
108.39999374	0.00000000	75.89813000	34.73794000
108.59999372	0.00000000	74.73548000	33.20005000
108.79999371	0.00000000	73.98499000	32.04355000
108.99999370	0.00000000	73.57283000	31.66830000
109.19999369	0.00000000	73.98499000	32.04355000
109.39999368	0.00000000	74.73548000	33.20005000
109.59999366	0.00000000	75.94118000	34.73794000
109.79999365	0.00000000	77.43602000	36.26968000
109.99999364	0.00000000	78.59251000	37.42618000
110.19999363	0.00000000	78.96776000	37.80142000
110.39999362	0.00000000	78.59251000	37.42618000
110.59999360	0.00000000	77.43602000	36.26968000
110.79999359	0.00000000	75.89813000	34.73794000
