Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	-0.47367120	7.43110200
75.09999572	0.00000000	1.02116100	5.15501900
75.29999571	0.00000000	4.83513700	3.29109200
75.49999569	0.00000000	9.44266700	2.54675200
75.69999568	0.00000000	13.71801000	3.75246000
75.89999567	0.00000000	16.83686000	6.82209600
76.09999566	0.00000000	18.41781000	11.04823000
76.29999565	0.00000000	18.41781000	15.23130000
76.49999563	0.00000000	16.87992000	17.92569000
76.69999562	0.00000000	14.22859000	18.30093000
76.89999561	0.00000000	11.53420000	16.35089000
77.09999560	0.00000000	9.57800100	12.07554000
77.29999559	0.00000000	8.41535400	6.31151500
77.49999558	0.00000000	8.37229300	0.55364170
77.69999556	0.00000000	9.11048200	-3.67249000
77.89999555	0.00000000	9.86097400	-5.16117100
78.09999554	0.00000000	10.64838000	-3.25418300
78.29999553	0.00000000	10.97441000	1.71013800
78.49999552	0.00000000	10.64838000	7.89247000
78.69999550	0.00000000	9.95324800	14.11786000
78.89999549	0.00000000	9.95324800	19.46358000
79.09999548	0.00000000	10.69144000	22.10876000
79.29999547	0.00000000	11.48499000	21.03838000
79.49999546	0.00000000	12.69070000	17.23056000
79.69999544	0.00000000	14.18553000	12.21087000
79.89999543	0.00000000	15.34203000	6.72982200
80.09999542	0.00000000	15.67421000	1.75319900
80.29999541	0.00000000	14.92372000	-1.72244100
80.49999540	0.00000000	12.97982000	-2.50984200
80.69999539	0.00000000	10.64838000	-1.07037400
80.89999537	0.00000000	7.94783400	1.66707700
81.09999536	0.00000000	5.71481200	5.15501900
81.29999535	0.00000000	5.29650500	9.05511800
81.49999534	0.00000000	6.41609200	12.49385000
81.69999533	0.00000000	8.37229300	14.85605000
81.89999531	0.00000000	11.10974000	15.64960000
82.09999530	0.00000000	14.13632000	15.32357000
82.29999529	0.00000000	16.41855000	14.11786000
82.49999528	0.00000000	16.83686000	12.21087000
82.69999527	0.00000000	15.76649000	9.84867000
82.89999525	0.00000000	14.18553000	7.51722400
83.09999524	0.00000000	12.22933000	5.15501900
83.29999523	0.00000000	9.95324800	3.19881900
83.49999522	0.00000000	8.41535400	1.66707700
83.69999521	0.00000000	7.99704600	0.92888770
83.89999520	0.00000000	8.37229300	1.71013800
84.09999518	0.00000000	9.52879000	3.61712600
84.29999517	0.00000000	10.97441000	6.36072800
84.49999516	0.00000000	11.76181000	9.47342500
84.69999515	0.00000000	11.48499000	12.62918000
84.89999514	0.00000000	11.48499000	15.64960000
85.09999512	0.00000000	11.81102000	17.50738000
85.29999511	0.00000000	11.48499000	16.76919000
85.49999510	0.00000000	11.53420000	14.11786000
85.69999509	0.00000000	12.27239000	10.58686000
85.89999508	0.00000000	12.97982000	6.31151500
86.09999506	0.00000000	13.43504000	2.12844500
86.29999505	0.00000000	13.39813000	-0.55979330
86.49999504	0.00000000	13.39198000	-0.97810030
86.69999503	0.00000000	12.55536000	0.59670270
86.89999502	0.00000000	11.06668000	4.04158400
87.09999501	0.00000000	9.48572700	8.63681000
87.29999499	0.00000000	7.99704600	12.49385000
87.49999498	0.00000000	7.25270600	15.23130000
87.69999497	0.00000000	7.99704600	16.34473000
87.89999496	0.00000000	9.48572700	15.18824000
88.09999495	0.00000000	11.10974000	12.16166000
88.29999493	0.00000000	13.02288000	8.26771600
88.49999492	0.00000000	14.92372000	4.45374000
88.69999491	0.00000000	15.67421000	1.39025600
88.89999490	0.00000000	15.34203000	0.63976370
89.09999489	0.00000000	14.13632000	2.12844500
89.29999487	0.00000000	12.22933000	5.19808000
89.49999486	0.00000000	9.95324800	9.05511800
89.69999485	0.00000000	8.41535400	12.49385000
89.89999484	0.00000000	7.94783400	14.81299000
90.09999483	0.00000000	7.94783400	15.18824000
90.29999482	0.00000000	8.37229300	13.65650000
90.49999480	0.00000000	9.52879000	10.53765000
90.69999479	0.00000000	11.06668000	6.31151500
90.89999478	0.00000000	12.60458000	2.17765700
91.09999477	0.00000000	13.76107000	-0.14148620
91.29999476	0.00000000	14.13632000	0.22145670
91.49999474	0.00000000	13.81028000	2.50369100
91.69999473	0.00000000	13.02288000	6.40378900
91.89999472	0.00000000	12.27239000	11.00517000
92.09999471	0.00000000	11.48499000	15.23130000
92.29999470	0.00000000	11.10974000	17.88263000
92.49999468	0.00000000	11.06668000	17.83957000
92.69999467	0.00000000	11.06668000	14.81299000
92.89999466	0.00000000	11.02362000	9.84867000
93.09999465	0.00000000	10.64838000	4.82898600
93.29999464	0.00000000	9.90403500	0.59670270
93.49999463	0.00000000	9.52879000	-1.67322800
93.69999461	0.00000000	9.48572700	-0.93503930
93.89999460	0.00000000	9.52879000	2.12844500
94.09999459	0.00000000	9.95324800	6.77903500
94.29999458	0.00000000	11.15896000	12.07554000
94.49999457	0.00000000	13.11516000	15.92642000
94.69999455	0.00000000	15.71727000	17.14444000
94.89999454	0.00000000	17.57505000	16.39395000
95.09999453	0.00000000	17.21210000	13.65650000
95.29999452	0.00000000	15.34203000	9.43036400
95.49999451	0.00000000	12.60458000	4.87204700
95.69999449	0.00000000	9.52879000	1.39025600
95.89999448	0.00000000	6.79133800	0.22145670
96.09999447	0.00000000	4.87819900	0.97194880
96.29999446	0.00000000	4.09079700	3.66633800
96.49999445	0.00000000	4.92125900	7.51722400
96.69999444	0.00000000	7.20964500	11.33120000
96.89999442	0.00000000	10.73450000	14.39468000
97.09999441	0.00000000	14.56078000	15.18824000
97.29999440	0.00000000	18.04257000	14.11786000
97.49999439	0.00000000	19.95571000	12.16781000
97.69999438	0.00000000	19.99877000	9.47342500
97.89999436	0.00000000	18.41781000	6.77903500
98.09999435	0.00000000	15.29897000	4.82283400
98.29999434	0.00000000	11.06668000	3.70939900
98.49999433	0.00000000	6.83439900	4.08464600
98.69999432	0.00000000	3.75861200	5.89320800
98.89999430	0.00000000	2.55290300	7.42495000
99.09999429	0.00000000	3.29724400	8.26771600
99.29999428	0.00000000	5.25344500	9.05511800
99.49999427	0.00000000	8.37229300	9.43036400
99.69999426	0.00000000	12.22933000	9.47342500
99.89999425	0.00000000	15.71727000	9.47342500
100.09999423	0.00000000	18.41781000	9.47342500
100.29999422	0.00000000	19.58046000	9.47342500
100.49999421	0.00000000	18.83612000	9.51648500
100.69999420	0.00000000	16.92298000	9.84867000
100.89999419	0.00000000	14.18553000	10.16855000
101.09999417	0.00000000	11.10974000	9.38115100
101.29999416	0.00000000	8.41535400	7.89247000
101.49999415	0.00000000	6.79133800	6.31151500
101.69999414	0.00000000	5.99163300	4.77977300
101.89999413	0.00000000	5.67175200	3.66633800
102.09999411	0.00000000	6.83439900	3.70939900
102.29999410	0.00000000	9.11048200	5.24729300
102.49999409	0.00000000	11.44193000	7.89247000
102.69999408	0.00000000	13.81028000	10.62992000
102.89999407	0.00000000	15.67421000	12.91215000
103.09999406	0.00000000	16.50467000	14.43775000
103.29999404	0.00000000	16.09252000	14.03174000
103.49999403	0.00000000	14.97293000	12.16781000
103.69999402	0.00000000	13.02288000	9.42421200
103.89999401	0.00000000	11.10974000	6.36072800
104.09999400	0.00000000	9.52879000	3.66633800
104.29999398	0.00000000	8.37229300	2.12844500
104.49999397	0.00000000	7.94783400	2.12844500
104.69999396	0.00000000	7.94783400	3.66633800
104.89999395	0.00000000	8.37229300	6.36072800
105.09999394	0.00000000	9.52879000	9.42421200
105.29999392	0.00000000	11.06668000	12.11860000
105.49999391	0.00000000	12.60458000	13.65650000
105.69999390	0.00000000	13.71801000	13.69956000
105.89999389	0.00000000	13.76107000	12.53691000
106.09999388	0.00000000	13.02288000	10.58686000
106.29999387	0.00000000	12.22933000	7.93553100
106.49999385	0.00000000	11.06668000	5.66560000
106.69999384	0.00000000	9.95324800	4.82898600
106.89999383	0.00000000	9.57800100	4.82898600
107.09999382	0.00000000	9.95324800	5.61638700
107.29999381	0.00000000	11.06668000	7.51722400
107.49999379	0.00000000	12.18012000	9.38115100
107.69999378	0.00000000	12.60458000	10.58686000
107.89999377	0.00000000	12.60458000	10.95595000
108.09999376	0.00000000	12.22933000	10.58686000
108.29999375	0.00000000	11.44193000	9.42421200
108.49999374	0.00000000	10.64838000	7.89247000
108.69999372	0.00000000	9.52879000	6.36072800
108.89999371	0.00000000	8.79060000	5.19808000
109.09999370	0.00000000	9.15354300	4.87204700
109.29999369	0.00000000	9.90403500	5.61638700
109.49999368	0.00000000	11.10974000	7.51722400
109.69999366	0.00000000	12.60458000	9.42421200
109.89999365	0.00000000	13.76107000	10.96211000
