Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	69.48203000	28.97392000
75.89999567	0.00000000	73.34522000	31.66830000
76.09999566	0.00000000	75.30142000	35.15625000
76.29999565	0.00000000	75.34448000	39.00713000
76.49999563	0.00000000	73.80659000	41.99065000
76.69999562	0.00000000	71.15526000	42.72884000
76.89999561	0.00000000	68.45472000	40.40969000
77.09999560	0.00000000	66.45546000	35.80832000
77.29999559	0.00000000	64.91756000	30.04429000
77.49999558	0.00000000	64.17323000	24.61245000
77.69999556	0.00000000	64.91756000	20.74926000
77.89999555	0.00000000	66.32012000	18.89148000
78.09999554	0.00000000	67.10752000	20.47244000
78.29999553	0.00000000	66.78149000	25.39985000
78.49999552	0.00000000	66.44931000	31.57603000
78.69999550	0.00000000	66.40624000	37.80142000
78.89999549	0.00000000	66.44931000	43.14714000
79.09999548	0.00000000	66.87376000	45.84153000
79.29999547	0.00000000	68.03641000	45.14640000
79.49999546	0.00000000	69.57431000	42.07677000
79.69999544	0.00000000	71.15526000	37.38312000
79.89999543	0.00000000	72.55782000	31.62524000
80.09999542	0.00000000	72.59473000	26.23647000
80.29999541	0.00000000	70.70004000	22.74852000
80.49999540	0.00000000	68.78075000	21.54281000
80.69999539	0.00000000	66.36318000	22.65625000
80.89999537	0.00000000	63.75492000	25.35064000
81.09999536	0.00000000	62.17396000	28.83858000
81.29999535	0.00000000	61.79872000	32.73868000
81.49999534	0.00000000	62.59227000	36.22662000
81.69999533	0.00000000	64.91756000	38.92101000
81.89999531	0.00000000	67.94415000	40.12672000
82.09999530	0.00000000	70.64468000	39.80684000
82.29999529	0.00000000	72.22563000	39.00713000
82.49999528	0.00000000	72.64394000	37.43233000
82.69999527	0.00000000	72.22563000	35.11319000
82.89999525	0.00000000	70.68774000	32.73868000
83.09999524	0.00000000	68.41166000	30.04429000
83.29999523	0.00000000	66.49852000	27.72515000
83.49999522	0.00000000	65.29281000	26.51329000
83.69999521	0.00000000	64.86835000	25.72589000
83.89999520	0.00000000	64.86835000	25.81816000
84.09999518	0.00000000	65.29281000	27.39296000
84.29999517	0.00000000	66.45546000	30.46260000
84.49999516	0.00000000	67.90108000	34.31963000
84.69999515	0.00000000	68.68848000	37.80758000
84.89999514	0.00000000	68.36859000	40.54502000
85.09999512	0.00000000	68.03641000	42.07677000
85.29999511	0.00000000	67.99335000	42.03371000
85.49999510	0.00000000	68.03641000	40.07751000
85.69999509	0.00000000	68.41166000	36.22662000
85.89999508	0.00000000	69.19906000	31.61909000
86.09999506	0.00000000	69.90649000	27.34990000
86.29999505	0.00000000	70.31865000	24.32333000
86.49999504	0.00000000	69.90649000	23.54207000
86.69999503	0.00000000	69.15600000	25.44291000
86.89999502	0.00000000	67.94415000	28.88779000
87.09999501	0.00000000	66.40624000	33.15699000
87.29999499	0.00000000	64.91756000	37.38312000
87.49999498	0.00000000	64.13016000	40.50196000
87.69999497	0.00000000	64.54232000	42.03371000
87.89999496	0.00000000	65.66806000	41.61540000
88.09999495	0.00000000	67.61810000	38.92101000
88.29999493	0.00000000	69.53124000	34.69488000
88.49999492	0.00000000	71.11221000	30.13656000
88.69999491	0.00000000	72.22563000	26.70398000
88.89999490	0.00000000	72.22563000	25.86122000
89.09999489	0.00000000	71.11221000	26.97465000
89.29999487	0.00000000	69.53124000	29.34916000
89.49999486	0.00000000	67.61810000	33.20005000
89.69999485	0.00000000	65.71111000	37.38312000
89.89999484	0.00000000	64.91756000	40.45275000
90.09999483	0.00000000	64.86835000	41.57234000
90.29999482	0.00000000	65.29281000	40.03444000
90.49999480	0.00000000	66.45546000	36.22662000
90.69999479	0.00000000	67.99335000	31.66830000
90.89999478	0.00000000	69.53124000	27.76821000
91.09999477	0.00000000	70.68774000	25.44291000
91.29999476	0.00000000	71.06299000	24.70472000
91.49999474	0.00000000	70.73695000	26.27953000
91.69999473	0.00000000	69.94955000	30.13656000
91.89999472	0.00000000	69.19906000	35.07013000
92.09999471	0.00000000	68.36859000	39.65920000
92.29999470	0.00000000	67.66117000	41.89838000
92.49999468	0.00000000	67.24901000	41.24015000
92.69999467	0.00000000	67.57505000	38.17667000
92.89999466	0.00000000	67.52583000	34.31963000
93.09999465	0.00000000	66.82455000	30.00123000
93.29999464	0.00000000	66.40624000	25.81816000
93.49999463	0.00000000	65.98794000	23.16683000
93.69999461	0.00000000	65.29281000	23.16683000
93.89999460	0.00000000	65.33588000	25.86122000
94.09999459	0.00000000	66.45546000	30.41954000
94.29999458	0.00000000	67.99335000	35.43307000
94.49999457	0.00000000	69.61736000	39.24704000
94.69999455	0.00000000	71.53051000	41.19709000
94.89999454	0.00000000	73.38828000	40.40969000
95.09999453	0.00000000	73.72047000	37.38312000
95.29999452	0.00000000	72.26870000	33.15699000
95.49999451	0.00000000	69.90649000	28.93085000
95.69999449	0.00000000	67.19980000	25.81816000
95.89999448	0.00000000	64.08710000	24.28026000
96.09999447	0.00000000	61.79872000	24.69857000
96.29999446	0.00000000	60.63607000	27.34990000
96.49999445	0.00000000	61.05437000	31.15772000
96.69999444	0.00000000	63.37967000	34.64567000
96.89999442	0.00000000	66.82455000	37.38312000
97.09999441	0.00000000	70.73695000	38.87795000
97.29999440	0.00000000	74.18184000	38.50270000
97.49999439	0.00000000	76.50713000	36.22662000
97.69999438	0.00000000	76.88238000	33.20005000
97.89999436	0.00000000	75.34448000	30.51181000
98.09999435	0.00000000	72.26870000	28.93085000
98.29999434	0.00000000	68.36859000	28.51255000
98.49999433	0.00000000	64.49925000	28.88779000
98.69999432	0.00000000	61.01131000	30.04429000
98.89999430	0.00000000	59.14739000	31.57603000
99.09999429	0.00000000	59.47342000	33.11393000
99.29999428	0.00000000	61.79872000	34.27042000
99.49999427	0.00000000	65.24360000	34.69488000
99.69999426	0.00000000	69.15600000	34.73794000
99.89999425	0.00000000	72.64394000	34.73794000
100.09999423	0.00000000	75.34448000	34.73794000
100.29999422	0.00000000	76.50713000	34.78100000
100.49999421	0.00000000	75.76279000	35.11319000
100.69999420	0.00000000	73.84965000	35.47613000
100.89999419	0.00000000	71.11221000	35.06397000
101.09999417	0.00000000	68.03641000	34.31963000
101.29999416	0.00000000	65.29281000	33.11393000
101.49999415	0.00000000	63.33661000	31.57603000
101.69999414	0.00000000	62.17396000	30.04429000
101.89999413	0.00000000	62.21702000	28.93085000
102.09999411	0.00000000	63.71186000	28.97392000
102.29999410	0.00000000	66.03100000	30.51181000
102.49999409	0.00000000	68.36859000	33.15699000
102.69999408	0.00000000	70.73695000	35.85138000
102.89999407	0.00000000	72.64394000	37.85064000
103.09999406	0.00000000	73.80659000	39.38238000
103.29999404	0.00000000	73.80659000	40.08366000
103.49999403	0.00000000	72.69316000	38.92101000
103.69999402	0.00000000	71.11221000	36.26968000
103.89999401	0.00000000	69.15600000	33.15699000
104.09999400	0.00000000	66.87376000	30.08735000
104.29999398	0.00000000	65.33588000	27.81127000
104.49999397	0.00000000	64.91756000	27.39296000
104.69999396	0.00000000	65.29281000	28.51255000
104.89999395	0.00000000	66.40624000	30.46260000
105.09999394	0.00000000	67.57505000	33.15699000
105.29999392	0.00000000	68.41166000	35.80217000
105.49999391	0.00000000	69.57431000	37.38312000
105.69999390	0.00000000	70.64468000	37.75836000
105.89999389	0.00000000	70.68774000	37.01402000
106.09999388	0.00000000	69.94955000	35.06397000
106.29999387	0.00000000	69.19906000	32.78174000
106.49999385	0.00000000	68.36859000	30.46260000
106.69999384	0.00000000	67.66117000	28.97392000
106.89999383	0.00000000	67.24901000	28.93085000
107.09999382	0.00000000	67.66117000	30.08735000
107.29999381	0.00000000	68.36859000	31.95128000
107.49999379	0.00000000	69.19906000	33.90133000
107.69999378	0.00000000	69.90649000	35.06397000
107.89999377	0.00000000	70.31865000	35.85138000
108.09999376	0.00000000	69.90649000	35.80217000
108.29999375	0.00000000	69.15600000	34.68873000
108.49999374	0.00000000	67.99335000	33.15699000
108.69999372	0.00000000	66.87376000	31.62524000
108.89999371	0.00000000	66.44931000	30.46260000
109.09999370	0.00000000	66.44931000	30.09350000
109.29999369	0.00000000	66.87376000	30.46260000
109.49999368	0.00000000	68.03641000	31.66830000
109.69999366	0.00000000	69.53124000	33.53223000
109.89999365	0.00000000	70.68774000	35.43307000
110.09999364	0.00000000	71.11221000	36.22047000
110.29999363	0.00000000	71.11221000	36.26968000
110.49999362	0.00000000	70.68774000	35.80217000
110.69999360	0.00000000	69.53124000	34.31963000
110.89999359	0.00000000	68.03641000	32.41265000
