Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	5.38877900	8.31077700
75.29999571	0.00000000	8.41535400	6.44685000
75.49999569	0.00000000	12.69070000	5.66560000
75.69999568	0.00000000	17.29823000	6.48991100
75.89999567	0.00000000	21.16142000	8.82135800
76.09999566	0.00000000	23.16068000	12.67224000
76.29999565	0.00000000	23.57899000	16.85531000
76.49999563	0.00000000	22.78543000	19.92495000
76.69999562	0.00000000	20.46014000	21.04454000
76.89999561	0.00000000	17.43356000	19.46358000
77.09999560	0.00000000	14.73917000	15.23130000
77.29999559	0.00000000	13.20128000	9.47342500
77.49999558	0.00000000	13.11516000	3.66633800
77.69999556	0.00000000	13.85334000	-0.93503930
77.89999555	0.00000000	14.60384000	-3.21112200
78.09999554	0.00000000	15.39124000	-2.04847400
78.29999553	0.00000000	15.71727000	2.17765700
78.49999552	0.00000000	15.39124000	8.35383800
78.69999550	0.00000000	14.64690000	15.27436000
78.89999549	0.00000000	14.32087000	21.03838000
79.09999548	0.00000000	14.69611000	24.15723000
79.29999547	0.00000000	15.85261000	24.15723000
79.49999546	0.00000000	17.39050000	21.08760000
79.69999544	0.00000000	18.97145000	15.69882000
79.89999543	0.00000000	20.46014000	9.55954600
80.09999542	0.00000000	21.20448000	4.12770700
80.29999541	0.00000000	20.41708000	0.64591530
80.49999540	0.00000000	18.50394000	-0.60285430
80.69999539	0.00000000	15.80955000	0.17839570
80.89999537	0.00000000	13.11516000	2.50369100
81.09999536	0.00000000	11.20202000	6.35457700
81.29999535	0.00000000	10.41462000	10.58686000
81.49999534	0.00000000	11.20202000	14.07480000
81.69999533	0.00000000	13.11516000	16.48622000
81.89999531	0.00000000	15.80955000	17.64887000
82.09999530	0.00000000	18.50394000	18.06102000
82.29999529	0.00000000	20.41708000	17.23056000
82.49999528	0.00000000	21.24754000	15.36663000
82.69999527	0.00000000	20.83538000	13.00443000
82.89999525	0.00000000	19.66658000	10.67298000
83.09999524	0.00000000	17.39050000	8.31077700
83.29999523	0.00000000	15.11442000	6.36072800
83.49999522	0.00000000	13.89641000	4.77977300
83.69999521	0.00000000	13.11516000	3.66633800
83.89999520	0.00000000	13.15822000	3.70939900
84.09999518	0.00000000	14.27165000	5.24729300
84.29999517	0.00000000	15.76649000	7.98474400
84.49999516	0.00000000	16.92298000	11.46653000
84.69999515	0.00000000	17.29823000	15.32357000
84.89999514	0.00000000	16.97219000	18.39321000
85.09999512	0.00000000	16.27707000	19.97416000
85.29999511	0.00000000	16.27707000	19.93110000
85.49999510	0.00000000	16.97219000	17.97490000
85.69999509	0.00000000	17.39050000	14.11786000
85.89999508	0.00000000	17.80881000	9.51648500
86.09999506	0.00000000	18.55315000	5.29035400
86.29999505	0.00000000	18.92839000	2.59596400
86.49999504	0.00000000	18.92839000	2.12844500
86.69999503	0.00000000	18.50394000	3.29109200
86.89999502	0.00000000	17.29823000	5.70866100
87.09999501	0.00000000	15.43430000	9.93479300
87.29999499	0.00000000	13.53346000	14.85605000
87.49999498	0.00000000	12.78297000	18.35015000
87.69999497	0.00000000	13.11516000	19.93110000
87.89999496	0.00000000	14.27165000	19.50664000
88.09999495	0.00000000	15.85261000	16.81225000
88.29999493	0.00000000	17.80881000	12.62918000
88.49999492	0.00000000	20.08489000	8.40305000
88.69999491	0.00000000	21.57972000	5.29035400
88.89999490	0.00000000	21.62278000	3.75246000
89.09999489	0.00000000	20.46014000	4.17076700
89.29999487	0.00000000	18.55315000	6.86515700
89.49999486	0.00000000	16.22785000	11.04823000
89.69999485	0.00000000	14.32087000	15.23130000
89.89999484	0.00000000	13.11516000	17.97490000
90.09999483	0.00000000	12.73991000	18.71924000
90.29999482	0.00000000	13.11516000	17.55659000
90.49999480	0.00000000	14.27165000	14.11786000
90.69999479	0.00000000	15.80955000	9.89173200
90.89999478	0.00000000	17.34744000	6.02854300
91.09999477	0.00000000	18.50394000	2.96505900
91.29999476	0.00000000	18.92839000	2.26377900
91.49999474	0.00000000	18.92839000	4.12770700
91.69999473	0.00000000	18.55315000	7.98474400
91.89999472	0.00000000	17.80881000	12.58612000
92.09999471	0.00000000	17.39050000	16.81225000
92.29999470	0.00000000	17.01525000	19.50664000
92.49999468	0.00000000	16.60310000	19.88189000
92.69999467	0.00000000	16.59695000	17.93184000
92.89999466	0.00000000	16.18479000	13.69956000
93.09999465	0.00000000	15.85261000	8.35998900
93.29999464	0.00000000	15.76649000	3.75246000
93.49999463	0.00000000	15.39124000	1.06422200
93.69999461	0.00000000	14.69611000	1.06422200
93.89999460	0.00000000	14.69611000	3.75246000
94.09999459	0.00000000	15.47736000	8.31077700
94.29999458	0.00000000	16.64616000	13.32431000
94.49999457	0.00000000	18.59621000	17.18750000
94.69999455	0.00000000	20.46014000	19.50664000
94.89999454	0.00000000	21.66585000	19.46358000
95.09999453	0.00000000	21.99803000	16.81225000
95.29999452	0.00000000	21.20448000	12.58612000
95.49999451	0.00000000	18.87918000	7.98474400
95.69999449	0.00000000	15.80955000	4.12770700
95.89999448	0.00000000	12.73991000	2.22071800
96.09999447	0.00000000	10.41462000	2.59596400
96.29999446	0.00000000	9.62106200	5.29035400
96.49999445	0.00000000	9.99630800	9.47342500
96.69999444	0.00000000	11.62032000	13.69956000
96.89999442	0.00000000	14.73917000	16.76919000
97.09999441	0.00000000	18.97145000	17.97490000
97.29999440	0.00000000	23.16068000	17.23056000
97.49999439	0.00000000	25.90428000	15.32357000
97.69999438	0.00000000	26.64862000	12.62918000
97.89999436	0.00000000	25.47982000	9.93479300
98.09999435	0.00000000	22.04109000	8.02780400
98.29999434	0.00000000	17.80881000	7.24040300
98.49999433	0.00000000	13.89641000	7.98474400
98.69999432	0.00000000	10.41462000	9.47342500
98.89999430	0.00000000	8.50147600	11.00517000
99.09999429	0.00000000	8.45841400	12.16166000
99.29999428	0.00000000	10.03937000	12.58612000
99.49999427	0.00000000	13.11516000	12.62918000
99.69999426	0.00000000	17.01525000	12.62918000
99.89999425	0.00000000	20.83538000	12.62918000
100.09999423	0.00000000	23.94808000	12.62918000
100.29999422	0.00000000	25.11688000	12.67224000
100.49999421	0.00000000	24.78469000	13.04749000
100.69999420	0.00000000	23.20374000	13.74262000
100.89999419	0.00000000	20.50935000	13.69956000
101.09999417	0.00000000	17.43356000	12.58612000
101.29999416	0.00000000	14.69611000	11.04823000
101.49999415	0.00000000	12.73991000	9.47342500
101.69999414	0.00000000	11.57726000	7.93553100
101.89999413	0.00000000	11.57726000	6.82209600
102.09999411	0.00000000	12.73991000	6.86515700
102.29999410	0.00000000	14.64690000	8.35383800
102.49999409	0.00000000	16.97219000	10.67298000
102.69999408	0.00000000	18.92839000	13.00443000
102.89999407	0.00000000	20.50935000	15.36663000
103.09999406	0.00000000	21.66585000	17.23056000
103.29999404	0.00000000	22.04109000	17.97490000
103.49999403	0.00000000	21.62278000	16.81225000
103.69999402	0.00000000	20.08489000	14.16092000
103.89999401	0.00000000	17.80881000	11.04823000
104.09999400	0.00000000	15.90182000	7.98474400
104.29999398	0.00000000	14.69611000	5.70866100
104.49999397	0.00000000	14.27165000	5.29035400
104.69999396	0.00000000	14.27165000	6.40378900
104.89999395	0.00000000	14.69611000	8.35383800
105.09999394	0.00000000	15.85261000	11.04823000
105.29999392	0.00000000	17.34744000	13.74262000
105.49999391	0.00000000	18.55315000	15.64960000
105.69999390	0.00000000	19.34670000	16.43701000
105.89999389	0.00000000	20.08489000	15.64960000
106.09999388	0.00000000	20.04183000	13.79183000
106.29999387	0.00000000	18.97145000	11.46653000
106.49999385	0.00000000	17.80881000	9.51648500
106.69999384	0.00000000	17.01525000	7.98474400
106.89999383	0.00000000	16.27707000	7.24040300
107.09999382	0.00000000	16.27707000	7.98474400
107.29999381	0.00000000	17.01525000	9.51648500
107.49999379	0.00000000	17.76575000	11.42347000
107.69999378	0.00000000	18.55315000	13.32431000
107.89999377	0.00000000	18.92839000	14.07480000
108.09999376	0.00000000	18.92839000	13.74262000
108.29999375	0.00000000	18.50394000	12.58612000
108.49999374	0.00000000	17.34744000	11.04823000
108.69999372	0.00000000	15.85261000	9.51648500
108.89999371	0.00000000	14.73917000	8.35998900
109.09999370	0.00000000	14.73917000	7.98474400
109.29999369	0.00000000	15.80955000	8.35998900
109.49999368	0.00000000	17.01525000	9.55954600
109.69999366	0.00000000	18.18405000	11.42347000
109.89999365	0.00000000	19.71580000	13.32431000
110.09999364	0.00000000	20.46014000	14.11786000
110.29999363	0.00000000	20.50935000	14.16708000
