Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-0.55979330	7.42495000
74.89999573	0.00000000	-2.47293300	6.22539300
75.09999572	0.00000000	-1.72244100	4.36146600
75.29999571	0.00000000	1.71628900	2.46063000
75.49999569	0.00000000	6.32381900	1.75319900
75.69999568	0.00000000	10.97441000	2.54675200
75.89999567	0.00000000	14.83760000	5.29035400
76.09999566	0.00000000	16.79380000	9.47342500
76.29999565	0.00000000	16.83686000	13.65650000
76.49999563	0.00000000	15.29897000	16.35089000
76.69999562	0.00000000	12.60458000	16.71998000
76.89999561	0.00000000	9.57800100	14.76993000
77.09999560	0.00000000	7.25270600	10.49459000
77.29999559	0.00000000	6.41609200	4.73671200
77.49999558	0.00000000	6.36687900	-1.02116100
77.69999556	0.00000000	6.74212600	-5.24729300
77.89999555	0.00000000	7.48646600	-6.73597400
78.09999554	0.00000000	7.86171200	-4.82898600
78.29999553	0.00000000	7.90477300	0.13533460
78.49999552	0.00000000	7.90477300	6.31151500
78.69999550	0.00000000	7.90477300	12.53691000
78.89999549	0.00000000	7.94783400	17.88263000
79.09999548	0.00000000	8.37229300	20.57702000
79.29999547	0.00000000	9.52879000	19.83883000
79.49999546	0.00000000	11.06668000	16.39395000
79.69999544	0.00000000	12.60458000	11.00517000
79.89999543	0.00000000	13.71801000	5.24729300
80.09999542	0.00000000	13.71801000	0.55364170
80.29999541	0.00000000	12.55536000	-2.55905500
80.49999540	0.00000000	10.59916000	-3.71555100
80.69999539	0.00000000	7.90477300	-2.60211600
80.89999537	0.00000000	5.25344500	0.09227362
81.09999536	0.00000000	3.67249000	3.57406500
81.29999535	0.00000000	3.29724400	7.47416300
81.49999534	0.00000000	4.09079700	10.96211000
81.69999533	0.00000000	6.41609200	13.65650000
81.89999531	0.00000000	9.44266700	14.85605000
82.09999530	0.00000000	12.18012000	14.53617000
82.29999529	0.00000000	14.09326000	13.74262000
82.49999528	0.00000000	14.88066000	12.11860000
82.69999527	0.00000000	14.09326000	9.47342500
82.89999525	0.00000000	12.22933000	6.72982200
83.09999524	0.00000000	9.90403500	4.36146600
83.29999523	0.00000000	7.99704600	1.99311000
83.49999522	0.00000000	6.79133800	0.13533460
83.69999521	0.00000000	6.41609200	-0.65206690
83.89999520	0.00000000	6.74212600	0.13533460
84.09999518	0.00000000	7.52952700	2.04232300
84.29999517	0.00000000	8.28001900	4.77977300
84.49999516	0.00000000	9.06742000	7.89247000
84.69999515	0.00000000	9.44266700	11.00517000
84.89999514	0.00000000	9.48572700	13.69956000
85.09999512	0.00000000	9.48572700	15.23130000
85.29999511	0.00000000	9.48572700	15.18824000
85.49999510	0.00000000	9.52879000	13.23819000
85.69999509	0.00000000	9.90403500	9.38115100
85.89999508	0.00000000	10.64838000	4.77977300
86.09999506	0.00000000	11.02362000	0.55364170
86.29999505	0.00000000	11.06668000	-2.14074800
86.49999504	0.00000000	11.02362000	-2.55905500
86.69999503	0.00000000	10.59916000	-1.02116100
86.89999502	0.00000000	9.44266700	2.08538400
87.09999501	0.00000000	7.90477300	6.35457700
87.29999499	0.00000000	6.36687900	10.95595000
87.49999498	0.00000000	5.25344500	14.72072000
87.69999497	0.00000000	5.25344500	15.92642000
87.89999496	0.00000000	6.36687900	14.45005000
88.09999495	0.00000000	7.94783400	11.74951000
88.29999493	0.00000000	9.90403500	7.84940900
88.49999492	0.00000000	12.13706000	3.66633800
88.69999491	0.00000000	13.29970000	0.59670270
88.89999490	0.00000000	12.93061000	-0.55979330
89.09999489	0.00000000	11.81102000	0.59670270
89.29999487	0.00000000	9.86097400	3.66633800
89.49999486	0.00000000	7.94783400	7.84940900
89.69999485	0.00000000	6.36687900	11.70029000
89.89999484	0.00000000	5.25344500	14.03174000
90.09999483	0.00000000	5.25344500	14.76993000
90.29999482	0.00000000	6.36687900	13.18898000
90.49999480	0.00000000	7.90477300	9.43036400
90.69999479	0.00000000	9.44266700	5.19808000
90.89999478	0.00000000	10.59916000	1.71013800
91.09999477	0.00000000	11.02362000	-0.55979330
91.29999476	0.00000000	11.06668000	-0.55979330
91.49999474	0.00000000	11.02362000	1.71013800
91.69999473	0.00000000	10.64838000	5.19808000
91.89999472	0.00000000	9.90403500	9.47342500
92.09999471	0.00000000	9.52879000	13.65650000
92.29999470	0.00000000	9.48572700	16.30167000
92.49999468	0.00000000	9.44266700	16.30167000
92.69999467	0.00000000	9.06742000	13.61343000
92.89999466	0.00000000	8.32308000	9.00590400
93.09999465	0.00000000	7.90477300	3.66633800
93.29999464	0.00000000	7.48646600	-0.55979330
93.49999463	0.00000000	6.74212600	-2.50984200
93.69999461	0.00000000	6.41609200	-2.14074800
93.89999460	0.00000000	6.79133800	0.59670270
94.09999459	0.00000000	7.94783400	5.19808000
94.29999458	0.00000000	9.48572700	10.53765000
94.49999457	0.00000000	11.06668000	14.76993000
94.69999455	0.00000000	12.64764000	16.67692000
94.89999454	0.00000000	14.09326000	15.92642000
95.09999453	0.00000000	14.46235000	12.49385000
95.29999452	0.00000000	12.93061000	7.93553100
95.49999451	0.00000000	10.64838000	3.62327700
95.69999449	0.00000000	7.90477300	0.17839570
95.89999448	0.00000000	5.21038300	-1.71628900
96.09999447	0.00000000	3.25418300	-0.93503930
96.29999446	0.00000000	2.13459600	2.04232300
96.49999445	0.00000000	2.55290300	5.89320800
96.69999444	0.00000000	4.87819900	9.38115100
96.89999442	0.00000000	8.32308000	12.11860000
97.09999441	0.00000000	12.22933000	13.61343000
97.29999440	0.00000000	15.67421000	13.23819000
97.49999439	0.00000000	17.99951000	10.96211000
97.69999438	0.00000000	18.37475000	7.93553100
97.89999436	0.00000000	16.83686000	5.24729300
98.09999435	0.00000000	13.71801000	3.66633800
98.29999434	0.00000000	9.48572700	3.24803100
98.49999433	0.00000000	5.25344500	3.62327700
98.69999432	0.00000000	2.13459600	4.77977300
98.89999430	0.00000000	0.55364170	6.26845500
99.09999429	0.00000000	0.59670270	7.47416300
99.29999428	0.00000000	2.50984200	8.22465500
99.49999427	0.00000000	5.99163300	8.63681000
99.69999426	0.00000000	9.81791200	8.26771600
99.89999425	0.00000000	13.34276000	7.93553100
100.09999423	0.00000000	15.67421000	7.93553100
100.29999422	0.00000000	16.87992000	8.31077700
100.49999421	0.00000000	16.79380000	9.05511800
100.69999420	0.00000000	14.92372000	9.38115100
100.89999419	0.00000000	11.86024000	9.00590400
101.09999417	0.00000000	9.11048200	7.84940900
101.29999416	0.00000000	6.36687900	6.31151500
101.49999415	0.00000000	4.09079700	4.73671200
101.69999414	0.00000000	3.29724400	3.24803100
101.89999413	0.00000000	3.62942900	2.46063000
102.09999411	0.00000000	4.83513700	2.87278500
102.29999410	0.00000000	6.74212600	4.03543200
102.49999409	0.00000000	9.06742000	6.40378900
102.69999408	0.00000000	11.02362000	9.42421200
102.89999407	0.00000000	12.60458000	12.07554000
103.09999406	0.00000000	13.71801000	13.28125000
103.29999404	0.00000000	13.71801000	12.91215000
103.49999403	0.00000000	12.64764000	11.74951000
103.69999402	0.00000000	11.44193000	9.38115100
103.89999401	0.00000000	10.18086000	6.31151500
104.09999400	0.00000000	7.90477300	3.24803100
104.29999398	0.00000000	5.67175200	0.97194880
104.49999397	0.00000000	4.87819900	0.59670270
104.69999396	0.00000000	5.21038300	2.08538400
104.89999395	0.00000000	6.36687900	4.77977300
105.09999394	0.00000000	7.90477300	7.84940900
105.29999392	0.00000000	9.44266700	10.53765000
105.49999391	0.00000000	10.59916000	12.07554000
105.69999390	0.00000000	11.02362000	12.11860000
105.89999389	0.00000000	11.02362000	10.96211000
106.09999388	0.00000000	10.64838000	9.05511800
106.29999387	0.00000000	9.86097400	6.72982200
106.49999385	0.00000000	9.06742000	4.82283400
106.69999384	0.00000000	7.94783400	3.66633800
106.89999383	0.00000000	7.25270600	3.66633800
107.09999382	0.00000000	7.94783400	4.77977300
107.29999381	0.00000000	9.06742000	6.31151500
107.49999379	0.00000000	9.86097400	7.89247000
107.69999378	0.00000000	10.64838000	9.38115100
107.89999377	0.00000000	10.97441000	10.11934000
108.09999376	0.00000000	10.59916000	9.38115100
108.29999375	0.00000000	9.48572700	7.89247000
108.49999374	0.00000000	8.32308000	6.31151500
108.69999372	0.00000000	7.52952700	4.77977300
108.89999371	0.00000000	6.79133800	3.66633800
109.09999370	0.00000000	6.79133800	3.66633800
109.29999369	0.00000000	7.52952700	4.77977300
109.49999368	0.00000000	8.32308000	6.36072800
109.69999366	0.00000000	9.52879000	8.26771600
