Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	1.06422200	8.96284400
74.99999572	0.00000000	0.64591530	6.72982200
75.19999571	0.00000000	2.55290300	4.82283400
75.39999569	0.00000000	6.41609200	3.66633800
75.59999568	0.00000000	11.02362000	3.70939900
75.79999567	0.00000000	15.29897000	5.29035400
75.99999566	0.00000000	18.41781000	8.40305000
76.19999565	0.00000000	19.95571000	12.58612000
76.39999563	0.00000000	19.58046000	16.39395000
76.59999562	0.00000000	17.29823000	18.30093000
76.79999561	0.00000000	14.27165000	17.88263000
76.99999560	0.00000000	11.57726000	14.76993000
77.19999559	0.00000000	9.99630800	9.38115100
77.39999558	0.00000000	9.52879000	3.24803100
77.59999556	0.00000000	9.52879000	-2.14074800
77.79999555	0.00000000	9.90403500	-5.16117100
77.99999554	0.00000000	10.64838000	-4.82898600
78.19999553	0.00000000	11.02362000	-1.35334600
78.39999552	0.00000000	11.06668000	4.04158400
78.59999550	0.00000000	11.06668000	10.62992000
78.79999549	0.00000000	11.06668000	16.76919000
78.99999548	0.00000000	11.10974000	20.99532000
79.19999547	0.00000000	11.53420000	22.20103000
79.39999546	0.00000000	12.69070000	20.30020000
79.59999544	0.00000000	14.22859000	16.43701000
79.79999543	0.00000000	15.76649000	11.00517000
79.99999542	0.00000000	16.87992000	5.24729300
80.19999541	0.00000000	16.83686000	0.59670270
80.39999540	0.00000000	15.34203000	-2.14074800
80.59999539	0.00000000	13.02288000	-2.50984200
80.79999537	0.00000000	10.69144000	-0.60285430
80.99999536	0.00000000	8.37229300	3.20497000
81.19999535	0.00000000	6.87746000	7.43110200
81.39999534	0.00000000	6.87746000	10.96211000
81.59999533	0.00000000	8.37229300	13.74262000
81.79999531	0.00000000	10.69144000	15.60654000
81.99999530	0.00000000	13.06594000	16.11097000
82.19999529	0.00000000	15.76649000	15.32972000
82.39999528	0.00000000	17.99951000	14.53002000
82.59999527	0.00000000	18.37475000	12.53691000
82.79999525	0.00000000	16.92298000	9.84867000
82.99999524	0.00000000	14.64690000	7.09891700
83.19999523	0.00000000	12.69070000	3.99237200
83.39999522	0.00000000	11.10974000	1.71013800
83.59999521	0.00000000	9.95324800	0.51058070
83.79999520	0.00000000	9.57800100	0.51058070
83.99999518	0.00000000	9.90403500	1.66707700
84.19999517	0.00000000	10.69144000	3.66633800
84.39999516	0.00000000	11.44193000	6.77903500
84.59999515	0.00000000	12.22933000	10.62992000
84.79999514	0.00000000	12.60458000	14.11786000
84.99999512	0.00000000	12.64764000	16.81225000
85.19999511	0.00000000	12.64764000	17.92569000
85.39999510	0.00000000	12.64764000	16.76919000
85.59999509	0.00000000	12.64764000	13.69956000
85.79999508	0.00000000	12.69070000	9.43036400
85.99999506	0.00000000	13.06594000	4.82898600
86.19999505	0.00000000	13.81028000	0.97194880
86.39999504	0.00000000	14.13632000	-0.97810030
86.59999503	0.00000000	13.76107000	-0.97810030
86.79999502	0.00000000	12.60458000	1.02116100
86.99999501	0.00000000	11.06668000	5.19808000
87.19999499	0.00000000	9.52879000	10.16855000
87.39999498	0.00000000	8.41535400	14.03174000
87.59999497	0.00000000	8.41535400	16.39395000
87.79999496	0.00000000	9.52879000	16.71998000
87.99999495	0.00000000	11.06668000	14.81299000
88.19999493	0.00000000	12.64764000	11.00517000
88.39999492	0.00000000	14.22859000	6.77903500
88.59999491	0.00000000	15.71727000	3.29109200
88.79999490	0.00000000	16.46161000	0.97194880
88.99999489	0.00000000	15.71727000	0.63976370
89.19999487	0.00000000	14.18553000	2.54675200
89.39999486	0.00000000	12.22933000	6.35457700
89.59999485	0.00000000	9.95324800	10.58686000
89.79999484	0.00000000	8.41535400	14.07480000
89.99999483	0.00000000	7.99704600	16.35089000
90.19999482	0.00000000	8.37229300	16.30167000
90.39999480	0.00000000	9.52879000	13.65650000
90.59999479	0.00000000	11.06668000	9.47342500
90.79999478	0.00000000	12.60458000	5.19808000
90.99999477	0.00000000	13.76107000	1.75935000
91.19999476	0.00000000	14.18553000	-0.14148620
91.39999474	0.00000000	14.22859000	0.64591530
91.59999473	0.00000000	14.18553000	3.70939900
91.79999472	0.00000000	13.81028000	8.31077700
91.99999471	0.00000000	13.06594000	13.28125000
92.19999470	0.00000000	12.69070000	16.72613000
92.39999468	0.00000000	12.60458000	17.92569000
92.59999467	0.00000000	12.22933000	16.72613000
92.79999466	0.00000000	11.48499000	13.28125000
92.99999465	0.00000000	11.10974000	8.26771600
93.19999464	0.00000000	11.02362000	3.33415300
93.39999463	0.00000000	10.64838000	-0.14148620
93.59999461	0.00000000	9.90403500	-0.93503930
93.79999460	0.00000000	9.57800100	0.59670270
93.99999459	0.00000000	9.95324800	4.08464600
94.19999458	0.00000000	11.15896000	9.05511800
94.39999457	0.00000000	13.06594000	13.65650000
94.59999455	0.00000000	15.39124000	16.76919000
94.79999454	0.00000000	17.25517000	17.88263000
94.99999453	0.00000000	18.04257000	16.35089000
95.19999452	0.00000000	17.25517000	12.53691000
95.39999451	0.00000000	15.34203000	7.93553100
95.59999449	0.00000000	12.60458000	3.66633800
95.79999448	0.00000000	9.52879000	0.64591530
95.99999447	0.00000000	6.83439900	-0.14148620
96.19999446	0.00000000	5.25344500	1.75935000
96.39999445	0.00000000	4.92125900	5.15501900
96.59999444	0.00000000	6.09005900	9.05511800
96.79999442	0.00000000	9.20275500	12.49385000
96.99999441	0.00000000	13.02288000	14.81299000
97.19999440	0.00000000	16.92298000	15.18824000
97.39999439	0.00000000	19.99877000	13.69956000
97.59999438	0.00000000	21.53666000	11.00517000
97.79999436	0.00000000	21.16142000	7.93553100
97.99999435	0.00000000	18.83612000	5.24729300
98.19999434	0.00000000	15.34203000	3.70939900
98.39999433	0.00000000	11.06668000	3.66633800
98.59999432	0.00000000	6.87746000	4.77977300
98.79999430	0.00000000	4.18307100	6.31151500
98.99999429	0.00000000	3.71555100	7.89247000
99.19999428	0.00000000	4.87819900	9.38115100
99.39999427	0.00000000	7.20964500	10.16855000
99.59999426	0.00000000	10.69144000	9.84867000
99.79999425	0.00000000	14.18553000	9.51648500
99.99999423	0.00000000	17.29823000	9.51648500
100.19999422	0.00000000	19.62352000	9.89173200
100.39999421	0.00000000	20.32480000	10.62992000
100.59999420	0.00000000	19.24828000	11.00517000
100.79999419	0.00000000	16.56004000	11.00517000
100.99999417	0.00000000	13.85334000	10.58686000
101.19999416	0.00000000	11.06668000	9.42421200
101.39999415	0.00000000	8.41535400	7.89247000
101.59999414	0.00000000	6.83439900	6.31151500
101.79999413	0.00000000	6.41609200	4.82283400
101.99999411	0.00000000	6.83439900	4.08464600
102.19999410	0.00000000	8.37229300	4.87204700
102.39999409	0.00000000	10.69144000	6.77903500
102.59999408	0.00000000	13.02288000	9.47342500
102.79999407	0.00000000	15.34203000	12.16781000
102.99999406	0.00000000	16.87992000	14.07480000
103.19999404	0.00000000	17.29823000	14.85605000
103.39999403	0.00000000	16.87992000	14.07480000
103.59999402	0.00000000	15.39124000	12.16781000
103.79999401	0.00000000	13.44119000	9.42421200
103.99999400	0.00000000	11.85408000	6.36072800
104.19999398	0.00000000	9.90403500	3.66633800
104.39999397	0.00000000	8.45841400	2.12844500
104.59999396	0.00000000	8.37229300	2.17150600
104.79999395	0.00000000	9.11048200	4.03543200
104.99999394	0.00000000	9.90403500	7.09891700
105.19999392	0.00000000	11.10974000	9.79945900
105.39999391	0.00000000	12.60458000	12.16781000
105.59999390	0.00000000	13.76107000	13.65650000
105.79999389	0.00000000	14.18553000	13.65650000
105.99999388	0.00000000	14.18553000	12.11860000
106.19999387	0.00000000	13.76107000	9.47342500
106.39999385	0.00000000	12.64764000	6.82209600
106.59999384	0.00000000	11.53420000	5.24729300
106.79999383	0.00000000	11.10974000	4.82898600
106.99999382	0.00000000	11.10974000	5.19808000
107.19999381	0.00000000	11.48499000	6.36072800
107.39999379	0.00000000	12.27239000	7.89247000
107.59999378	0.00000000	13.02288000	9.42421200
107.79999377	0.00000000	13.76107000	10.58686000
107.99999376	0.00000000	13.76107000	10.95595000
108.19999375	0.00000000	13.02288000	10.58686000
108.39999374	0.00000000	12.22933000	9.42421200
108.59999372	0.00000000	11.06668000	7.89247000
108.79999371	0.00000000	9.95324800	6.40378900
108.99999370	0.00000000	9.57800100	5.61638700
109.19999369	0.00000000	9.95324800	5.98548200
109.39999368	0.00000000	11.10974000	6.77903500
109.59999366	0.00000000	12.64764000	8.31077700
109.79999365	0.00000000	14.18553000	10.21161000
109.99999364	0.00000000	15.34203000	11.38041000
