Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-11.67569000	10.49459000
72.89999585	0.00000000	-5.77017700	7.80019600
73.09999584	0.00000000	1.48868100	4.36146600
73.29999582	0.00000000	8.04626000	0.92888770
73.49999581	0.00000000	11.91560000	-1.02116100
73.69999580	0.00000000	12.69685000	-1.43946800
73.89999579	0.00000000	10.00246000	-0.69512790
74.09999578	0.00000000	4.65059000	1.20570900
74.29999577	0.00000000	-1.53789400	3.02042300
74.49999575	0.00000000	-7.35113100	3.80782500
74.69999574	0.00000000	-11.62648000	3.02042300
74.89999573	0.00000000	-13.53962000	1.15649600
75.09999572	0.00000000	-12.78912000	-1.11343500
75.29999571	0.00000000	-9.35039300	-2.64517700
75.49999569	0.00000000	-4.74286400	-3.02042300
75.69999568	0.00000000	-0.09227362	-2.18380900
75.89999567	0.00000000	3.77091500	0.55364170
76.09999566	0.00000000	5.72711600	4.73671200
76.29999565	0.00000000	5.77017700	8.96284400
76.49999563	0.00000000	4.23228400	11.98942000
76.69999562	0.00000000	1.58095500	12.72761000
76.89999561	0.00000000	-1.11343500	10.40846000
77.09999560	0.00000000	-3.06963600	5.80093500
77.29999559	0.00000000	-4.27534400	0.00000000
77.49999558	0.00000000	-4.65059000	-5.75787400
77.69999556	0.00000000	-4.27534400	-9.94094400
77.89999555	0.00000000	-3.16190900	-11.10359000
78.09999554	0.00000000	-2.09153500	-8.82750900
78.29999553	0.00000000	-2.04847400	-4.22613100
78.49999552	0.00000000	-2.74360200	1.62401600
78.69999550	0.00000000	-3.11884800	7.80019600
78.89999549	0.00000000	-3.11884800	13.14591000
79.09999548	0.00000000	-2.69439000	15.84030000
79.29999547	0.00000000	-1.53789400	15.09596000
79.49999546	0.00000000	0.00000000	11.65723000
79.69999544	0.00000000	1.53789400	6.26845500
79.89999543	0.00000000	2.69439000	0.51058070
80.09999542	0.00000000	3.02657500	-4.18307100
80.29999541	0.00000000	2.23302100	-7.29576700
80.49999540	0.00000000	-0.09227362	-8.45226300
80.69999539	0.00000000	-3.11884800	-7.33882900
80.89999537	0.00000000	-5.81323800	-4.64443900
81.09999536	0.00000000	-7.39419200	-1.15649600
81.29999535	0.00000000	-7.76943800	2.73745100
81.49999534	0.00000000	-6.97588500	6.17618100
81.69999533	0.00000000	-4.65059000	8.54453700
81.89999531	0.00000000	-1.62401600	9.33809000
82.09999530	0.00000000	1.11343500	9.05511800
82.29999529	0.00000000	3.02657500	8.22465500
82.49999528	0.00000000	3.81397600	7.01279500
82.69999527	0.00000000	3.06963600	4.68750000
82.89999525	0.00000000	1.48868100	1.99311000
83.09999524	0.00000000	-0.79355310	-0.37524600
83.29999523	0.00000000	-3.43873000	-2.73745100
83.49999522	0.00000000	-4.60752900	-4.60137700
83.69999521	0.00000000	-4.69980300	-5.38262700
83.89999520	0.00000000	-4.32455700	-4.60137700
84.09999518	0.00000000	-3.53715500	-2.69439000
84.29999517	0.00000000	-2.78666300	0.09227362
84.49999516	0.00000000	-1.95620100	3.57406500
84.69999515	0.00000000	-1.24877000	7.42495000
84.89999514	0.00000000	-0.83661410	10.45152000
85.09999512	0.00000000	-1.20570900	11.65723000
85.29999511	0.00000000	-1.53789400	10.86983000
85.49999510	0.00000000	-1.53789400	8.54453700
85.69999509	0.00000000	-1.16264800	4.69365100
85.89999508	0.00000000	-0.41830710	0.41830710
86.09999506	0.00000000	-0.04306102	-3.43873000
86.29999505	0.00000000	0.00000000	-6.50221400
86.49999504	0.00000000	-0.04306102	-7.24655500
86.69999503	0.00000000	-0.46751960	-5.75787400
86.89999502	0.00000000	-1.62401600	-2.64517700
87.09999501	0.00000000	-3.16190900	1.62401600
87.29999499	0.00000000	-4.69980300	6.21924200
87.49999498	0.00000000	-5.81323800	10.03322000
87.69999497	0.00000000	-5.77017700	11.56496000
87.89999496	0.00000000	-4.27534400	10.45152000
88.09999495	0.00000000	-1.99926200	7.38188900
88.29999493	0.00000000	-0.04306102	3.15575800
88.49999492	0.00000000	1.53789400	-1.07037400
88.69999491	0.00000000	2.65132900	-4.13385800
88.89999490	0.00000000	2.65132900	-5.29650500
89.09999489	0.00000000	1.48868100	-4.18307100
89.29999487	0.00000000	-0.41830710	-1.44562000
89.49999486	0.00000000	-2.74360200	2.36835600
89.69999485	0.00000000	-4.65059000	6.58833600
89.89999484	0.00000000	-5.81323800	9.24581600
90.09999483	0.00000000	-5.81323800	10.07628000
90.29999482	0.00000000	-4.69980300	8.87057000
90.49999480	0.00000000	-3.16190900	5.80093500
90.69999479	0.00000000	-1.62401600	1.57480300
90.89999478	0.00000000	-0.41830710	-2.60211600
91.09999477	0.00000000	0.33218500	-5.29650500
91.29999476	0.00000000	0.74434050	-5.67175200
91.49999474	0.00000000	0.37524600	-3.76476400
91.69999473	0.00000000	0.00000000	0.09227362
91.89999472	0.00000000	-0.41830710	4.69365100
92.09999471	0.00000000	-1.16264800	8.91978400
92.29999470	0.00000000	-1.53789400	11.56496000
92.49999468	0.00000000	-1.58095500	11.56496000
92.69999467	0.00000000	-1.62401600	8.91978400
92.89999466	0.00000000	-1.99926200	4.69365100
93.09999465	0.00000000	-2.74360200	0.04306102
93.29999464	0.00000000	-3.16190900	-4.18307100
93.49999463	0.00000000	-3.58021600	-6.82824800
93.69999461	0.00000000	-4.23228400	-6.82824800
93.89999460	0.00000000	-3.85703700	-4.14000900
94.09999459	0.00000000	-2.37450800	0.41830710
94.29999458	0.00000000	-1.16264800	5.43184000
94.49999457	0.00000000	0.46751960	9.29502900
94.69999455	0.00000000	2.69439000	11.56496000
94.89999454	0.00000000	4.18922200	11.14665000
95.09999453	0.00000000	4.23228400	7.75713500
95.29999452	0.00000000	3.02657500	3.20497000
95.49999451	0.00000000	0.69512790	-1.07037400
95.69999449	0.00000000	-2.74360200	-4.18307100
95.89999448	0.00000000	-5.81323800	-5.71481200
96.09999447	0.00000000	-7.81250000	-5.29650500
96.29999446	0.00000000	-8.93208600	-2.64517700
96.49999445	0.00000000	-8.51377900	1.15649600
96.69999444	0.00000000	-6.18848400	4.64443900
96.89999442	0.00000000	-2.69439000	7.33882900
97.09999441	0.00000000	1.53789400	8.50147600
97.29999440	0.00000000	5.35187000	7.75713500
97.49999439	0.00000000	7.30807100	5.85014700
97.69999438	0.00000000	7.35113100	3.15575800
97.89999436	0.00000000	5.77017700	0.51058070
98.09999435	0.00000000	2.65132900	-1.06422200
98.29999434	0.00000000	-1.58095500	-1.48253000
98.49999433	0.00000000	-5.81323800	-1.11343500
98.69999432	0.00000000	-8.93208600	0.04306102
98.89999430	0.00000000	-10.46998000	1.57480300
99.09999429	0.00000000	-10.09473000	3.06348400
99.29999428	0.00000000	-7.76943800	3.90009800
99.49999427	0.00000000	-4.32455700	3.90625000
99.69999426	0.00000000	-0.41830710	3.94315900
99.89999425	0.00000000	3.02657500	3.57406500
100.09999423	0.00000000	5.39493100	3.62327700
100.29999422	0.00000000	6.18848400	4.31840500
100.49999421	0.00000000	5.81323800	4.69365100
100.69999420	0.00000000	4.23228400	4.69365100
100.89999419	0.00000000	1.53789400	4.26919300
101.09999417	0.00000000	-1.53789400	3.15575800
101.29999416	0.00000000	-4.27534400	1.95004900
101.49999415	0.00000000	-6.23154500	0.78124990
101.69999414	0.00000000	-7.39419200	-0.73818890
101.89999413	0.00000000	-7.39419200	-1.43946800
102.09999411	0.00000000	-6.23154500	-1.11343500
102.29999410	0.00000000	-4.32455700	0.09227362
102.49999409	0.00000000	-1.95620100	2.04232300
102.69999408	0.00000000	0.33218500	4.73671200
102.89999407	0.00000000	2.27608300	7.38188900
103.09999406	0.00000000	3.06963600	8.91978400
103.29999404	0.00000000	3.11884800	8.91978400
103.49999403	0.00000000	2.65132900	7.38188900
103.69999402	0.00000000	1.11343500	4.68750000
103.89999401	0.00000000	-1.16264800	1.58095500
104.09999400	0.00000000	-3.11884800	-1.44562000
104.29999398	0.00000000	-4.65059000	-3.38951800
104.49999397	0.00000000	-5.43799200	-3.43873000
104.69999396	0.00000000	-5.07504900	-2.64517700
104.89999395	0.00000000	-4.32455700	-0.69512790
105.09999394	0.00000000	-3.11884800	2.36220500
105.29999392	0.00000000	-1.58095500	5.01968500
105.49999391	0.00000000	-0.09227362	6.96358300
105.69999390	0.00000000	0.69512790	7.33882900
105.89999389	0.00000000	0.37524600	6.22539300
106.09999388	0.00000000	0.00000000	4.31840500
106.29999387	0.00000000	-0.46751960	1.99311000
