Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	28.03888000	12.02018000
75.69999568	0.00000000	32.64640000	13.22589000
75.89999567	0.00000000	35.81446000	16.29552000
76.09999566	0.00000000	37.39542000	20.52780000
76.29999565	0.00000000	37.39542000	24.71087000
76.49999563	0.00000000	35.85752000	27.35605000
76.69999562	0.00000000	33.15699000	27.35605000
76.89999561	0.00000000	30.13041000	24.66781000
77.09999560	0.00000000	27.80512000	20.01722000
77.29999559	0.00000000	27.01156000	14.21014000
77.49999558	0.00000000	27.29453000	8.48917200
77.69999556	0.00000000	28.03888000	4.63828700
77.89999555	0.00000000	28.45718000	3.88779500
78.09999554	0.00000000	28.83243000	6.17002900
78.29999553	0.00000000	29.20152000	11.18356000
78.49999552	0.00000000	28.83243000	17.32283000
78.69999550	0.00000000	28.50024000	23.17298000
78.89999549	0.00000000	28.50024000	27.82357000
79.09999548	0.00000000	28.92470000	30.46875000
79.29999547	0.00000000	30.08120000	30.05044000
79.49999546	0.00000000	31.61909000	26.24262000
79.69999544	0.00000000	33.15699000	20.52780000
79.89999543	0.00000000	34.27657000	14.72072000
80.09999542	0.00000000	34.27657000	10.02707000
80.29999541	0.00000000	33.11393000	6.91437000
80.49999540	0.00000000	31.15157000	5.75172200
80.69999539	0.00000000	28.45718000	6.91437000
80.89999537	0.00000000	25.80585000	9.98400600
81.09999536	0.00000000	24.26796000	14.21014000
81.29999535	0.00000000	24.22490000	18.43627000
81.49999534	0.00000000	25.38755000	21.59203000
81.69999533	0.00000000	27.34375000	23.59129000
81.89999531	0.00000000	30.03814000	24.75394000
82.09999530	0.00000000	32.73868000	24.71087000
82.29999529	0.00000000	34.65182000	23.22219000
82.49999528	0.00000000	35.43922000	20.90305000
82.69999527	0.00000000	34.65182000	18.57160000
82.89999525	0.00000000	32.78174000	16.16018000
83.09999524	0.00000000	30.45644000	13.83489000
83.29999523	0.00000000	28.54946000	11.51575000
83.49999522	0.00000000	27.34375000	9.98400600
83.69999521	0.00000000	26.96850000	9.56569900
83.89999520	0.00000000	27.29453000	9.98400600
84.09999518	0.00000000	28.08194000	11.60187000
84.29999517	0.00000000	28.83243000	14.67150000
84.49999516	0.00000000	29.61983000	18.52854000
84.69999515	0.00000000	29.99508000	22.01649000
84.89999514	0.00000000	30.03814000	24.75394000
85.09999512	0.00000000	30.03814000	26.24262000
85.29999511	0.00000000	30.03814000	25.82431000
85.49999510	0.00000000	30.08120000	23.12992000
85.69999509	0.00000000	30.45644000	18.90379000
85.89999508	0.00000000	31.24384000	14.30241000
86.09999506	0.00000000	31.99434000	10.40231000
86.29999505	0.00000000	32.73252000	8.12007800
86.49999504	0.00000000	32.68946000	7.70792300
86.69999503	0.00000000	31.57603000	9.65182000
86.89999502	0.00000000	30.03814000	13.09670000
87.09999501	0.00000000	28.45718000	17.36589000
87.29999499	0.00000000	26.96850000	21.59203000
87.49999498	0.00000000	26.22416000	24.66166000
87.69999497	0.00000000	26.96850000	25.82431000
87.89999496	0.00000000	28.45718000	24.66166000
88.09999495	0.00000000	30.08120000	21.59203000
88.29999493	0.00000000	31.99434000	17.36589000
88.49999492	0.00000000	33.90133000	13.18282000
88.69999491	0.00000000	34.65182000	10.48843000
88.89999490	0.00000000	34.31963000	10.07013000
89.09999489	0.00000000	33.11393000	11.60187000
89.29999487	0.00000000	31.20078000	14.72072000
89.49999486	0.00000000	28.92470000	18.90379000
89.69999485	0.00000000	27.38681000	22.75467000
89.89999484	0.00000000	26.91929000	25.03691000
90.09999483	0.00000000	26.91929000	25.44906000
90.29999482	0.00000000	27.34375000	23.50517000
90.49999480	0.00000000	28.50024000	20.06029000
90.69999479	0.00000000	30.03814000	15.83415000
90.89999478	0.00000000	31.57603000	11.97711000
91.09999477	0.00000000	32.73252000	9.69488100
91.29999476	0.00000000	33.10777000	9.33193800
91.49999474	0.00000000	32.78174000	11.69414000
91.69999473	0.00000000	32.03740000	16.20325000
91.89999472	0.00000000	31.61909000	21.22293000
92.09999471	0.00000000	31.20078000	25.03691000
92.29999470	0.00000000	30.45644000	26.98080000
92.49999468	0.00000000	30.08120000	26.19955000
92.69999467	0.00000000	30.03814000	23.12992000
92.89999466	0.00000000	29.99508000	18.52854000
93.09999465	0.00000000	29.61983000	13.55807000
93.29999464	0.00000000	28.83243000	10.07013000
93.49999463	0.00000000	28.12500000	8.48917200
93.69999461	0.00000000	27.71284000	8.90747900
93.89999460	0.00000000	28.12500000	11.64493000
94.09999459	0.00000000	28.92470000	16.20325000
94.29999458	0.00000000	30.50566000	21.17372000
94.49999457	0.00000000	32.78174000	24.66166000
94.69999455	0.00000000	34.69488000	26.19955000
94.89999454	0.00000000	35.85752000	25.39985000
95.09999453	0.00000000	35.81446000	21.96727000
95.29999452	0.00000000	34.27657000	17.40895000
95.49999451	0.00000000	31.57603000	13.13976000
95.69999449	0.00000000	28.50024000	10.07013000
95.89999448	0.00000000	25.76279000	8.91363100
96.09999447	0.00000000	23.84965000	10.07013000
96.29999446	0.00000000	23.06225000	13.09670000
96.49999445	0.00000000	23.89271000	16.94759000
96.69999444	0.00000000	26.22416000	20.39247000
96.89999442	0.00000000	30.08735000	22.75467000
97.09999441	0.00000000	34.27657000	23.50517000
97.29999440	0.00000000	37.39542000	22.75467000
97.49999439	0.00000000	38.97638000	20.43553000
97.69999438	0.00000000	38.97638000	17.41511000
97.89999436	0.00000000	37.39542000	14.72072000
98.09999435	0.00000000	34.27657000	13.13976000
98.29999434	0.00000000	30.03814000	12.76452000
98.49999433	0.00000000	25.80585000	13.50886000
98.69999432	0.00000000	22.73007000	15.40969000
98.89999430	0.00000000	21.52436000	17.27362000
99.09999429	0.00000000	22.31176000	18.47933000
99.29999428	0.00000000	24.60015000	18.90379000
99.49999427	0.00000000	28.12500000	18.94685000
99.69999426	0.00000000	31.95128000	18.94685000
99.89999425	0.00000000	35.48228000	18.94685000
100.09999423	0.00000000	37.77067000	18.94685000
100.29999422	0.00000000	38.60113000	18.98991000
100.49999421	0.00000000	37.81373000	19.32210000
100.69999420	0.00000000	35.90059000	19.69119000
100.89999419	0.00000000	33.15699000	19.27903000
101.09999417	0.00000000	30.08120000	18.52854000
101.29999416	0.00000000	27.34375000	17.32283000
101.49999415	0.00000000	25.43061000	15.78494000
101.69999414	0.00000000	24.64321000	14.29626000
101.89999413	0.00000000	25.38755000	13.55807000
102.09999411	0.00000000	26.91929000	14.29626000
102.29999410	0.00000000	28.87549000	15.83415000
102.49999409	0.00000000	31.20078000	17.83341000
102.69999408	0.00000000	33.15699000	20.47859000
102.89999407	0.00000000	34.73794000	22.75467000
103.09999406	0.00000000	35.85752000	23.54823000
103.29999404	0.00000000	35.85752000	23.21604000
103.49999403	0.00000000	34.69488000	21.96727000
103.69999402	0.00000000	32.82480000	19.64198000
103.89999401	0.00000000	30.83169000	16.20325000
104.09999400	0.00000000	29.28765000	13.18282000
104.29999398	0.00000000	27.71284000	11.60187000
104.49999397	0.00000000	27.01156000	11.60187000
104.69999396	0.00000000	27.34375000	13.13976000
104.89999395	0.00000000	28.50024000	15.83415000
105.09999394	0.00000000	30.03814000	18.89764000
105.29999392	0.00000000	31.57603000	21.59203000
105.49999391	0.00000000	32.73252000	23.12992000
105.69999390	0.00000000	33.15699000	23.17298000
105.89999389	0.00000000	33.15699000	22.01649000
106.09999388	0.00000000	32.73252000	20.06029000
106.29999387	0.00000000	31.61909000	17.41511000
106.49999385	0.00000000	30.50566000	15.13902000
106.69999384	0.00000000	30.08120000	14.34547000
106.89999383	0.00000000	30.03814000	14.67150000
107.09999382	0.00000000	30.08120000	15.83415000
107.29999381	0.00000000	30.50566000	17.36589000
107.49999379	0.00000000	31.61909000	18.90379000
107.69999378	0.00000000	32.68946000	20.06029000
107.89999377	0.00000000	32.73252000	20.43553000
108.09999376	0.00000000	31.99434000	20.06029000
108.29999375	0.00000000	31.20078000	18.90379000
108.49999374	0.00000000	30.03814000	17.36589000
108.69999372	0.00000000	28.92470000	15.83415000
108.89999371	0.00000000	28.54946000	14.72072000
109.09999370	0.00000000	28.92470000	14.72072000
109.29999369	0.00000000	30.03814000	15.83415000
109.49999368	0.00000000	31.20078000	17.36589000
109.69999366	0.00000000	32.03740000	18.94685000
109.89999365	0.00000000	33.20005000	20.43553000
110.09999364	0.00000000	34.27657000	21.22293000
110.29999363	0.00000000	34.27657000	20.85384000
110.49999362	0.00000000	33.15699000	20.10950000
