Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	59.99015000	19.54355000
75.89999567	0.00000000	63.85334000	22.61319000
76.09999566	0.00000000	65.76033000	26.79626000
76.29999565	0.00000000	65.47736000	30.60408000
76.49999563	0.00000000	63.57652000	32.56028000
76.69999562	0.00000000	61.24508000	32.56028000
76.89999561	0.00000000	58.54454000	30.56102000
77.09999560	0.00000000	56.26845000	26.28568000
77.29999559	0.00000000	55.43184000	20.52780000
77.49999558	0.00000000	55.38263000	14.80684000
77.69999556	0.00000000	55.75787000	10.95595000
77.89999555	0.00000000	56.54527000	10.20546000
78.09999554	0.00000000	57.25270000	12.48770000
78.29999553	0.00000000	57.66486000	17.50123000
78.49999552	0.00000000	57.29576000	23.68356000
78.69999550	0.00000000	56.96358000	29.86589000
78.89999549	0.00000000	56.96358000	34.87943000
79.09999548	0.00000000	57.38804000	37.16166000
79.29999547	0.00000000	58.54454000	36.41117000
79.49999546	0.00000000	60.08243000	32.56028000
79.69999544	0.00000000	61.62032000	26.83932000
79.89999543	0.00000000	62.73376000	21.03223000
80.09999542	0.00000000	62.73376000	16.38779000
80.29999541	0.00000000	61.57111000	13.60113000
80.49999540	0.00000000	59.61491000	12.80758000
80.69999539	0.00000000	56.92052000	13.60113000
80.89999537	0.00000000	54.26919000	16.33858000
81.09999536	0.00000000	52.68823000	20.52780000
81.29999535	0.00000000	52.31299000	24.75394000
81.49999534	0.00000000	53.10654000	27.90969000
81.69999533	0.00000000	55.38263000	29.90895000
81.89999531	0.00000000	58.08316000	31.06545000
82.09999530	0.00000000	60.41461000	31.06545000
82.29999529	0.00000000	62.35851000	29.90895000
82.49999528	0.00000000	63.06594000	27.95891000
82.69999527	0.00000000	62.35851000	25.26452000
82.89999525	0.00000000	60.45767000	22.57013000
83.09999524	0.00000000	58.50147000	20.52780000
83.29999523	0.00000000	56.54527000	18.57160000
83.49999522	0.00000000	54.68750000	16.67077000
83.69999521	0.00000000	54.26919000	15.96334000
83.89999520	0.00000000	54.96432000	16.71383000
84.09999518	0.00000000	55.75787000	19.03297000
84.29999517	0.00000000	56.92052000	22.10261000
84.49999516	0.00000000	58.03395000	25.26452000
84.69999515	0.00000000	58.40920000	28.32800000
84.89999514	0.00000000	58.12622000	30.69636000
85.09999512	0.00000000	57.75713000	31.81594000
85.29999511	0.00000000	58.12622000	31.76673000
85.49999510	0.00000000	58.45841000	29.40452000
85.69999509	0.00000000	58.54454000	25.22145000
85.89999508	0.00000000	58.91978000	20.57087000
86.09999506	0.00000000	59.66412000	16.33858000
86.29999505	0.00000000	59.99015000	13.64419000
86.49999504	0.00000000	59.61491000	13.27510000
86.69999503	0.00000000	58.45841000	15.18209000
86.89999502	0.00000000	56.92052000	19.03912000
87.09999501	0.00000000	55.38263000	23.64050000
87.29999499	0.00000000	54.22613000	27.90969000
87.49999498	0.00000000	53.85088000	30.97933000
87.69999497	0.00000000	54.22613000	32.09276000
87.89999496	0.00000000	55.38263000	30.56102000
88.09999495	0.00000000	56.96358000	26.79626000
88.29999493	0.00000000	58.87672000	22.57013000
88.49999492	0.00000000	60.77756000	19.08218000
88.69999491	0.00000000	61.52805000	16.71383000
88.89999490	0.00000000	61.19586000	16.01255000
89.09999489	0.00000000	60.03937000	17.13213000
89.29999487	0.00000000	58.50147000	20.23868000
89.49999486	0.00000000	56.92052000	24.05881000
89.69999485	0.00000000	55.38263000	27.90969000
89.89999484	0.00000000	54.26919000	30.56102000
90.09999483	0.00000000	54.26919000	30.93627000
90.29999482	0.00000000	55.38263000	29.02928000
90.49999480	0.00000000	56.87746000	25.22145000
90.69999479	0.00000000	58.08316000	20.98917000
90.89999478	0.00000000	58.87672000	17.50123000
91.09999477	0.00000000	59.66412000	15.18209000
91.29999476	0.00000000	59.99015000	14.84990000
91.49999474	0.00000000	59.66412000	16.80610000
91.69999473	0.00000000	58.91978000	21.03223000
91.89999472	0.00000000	58.50147000	26.32874000
92.09999471	0.00000000	58.08316000	30.56102000
92.29999470	0.00000000	57.33883000	32.51107000
92.49999468	0.00000000	56.96358000	32.09276000
92.69999467	0.00000000	56.92052000	29.02928000
92.89999466	0.00000000	56.87746000	24.05881000
93.09999465	0.00000000	56.50221000	19.08218000
93.29999464	0.00000000	55.75787000	15.18209000
93.49999463	0.00000000	55.38263000	13.27510000
93.69999461	0.00000000	55.33957000	13.69340000
93.89999460	0.00000000	55.43184000	16.75689000
94.09999459	0.00000000	56.22539000	21.72736000
94.29999458	0.00000000	58.12622000	26.70398000
94.49999457	0.00000000	59.99015000	30.56102000
94.69999455	0.00000000	61.24508000	32.09276000
94.89999454	0.00000000	61.99557000	30.97933000
95.09999453	0.00000000	62.35851000	27.90969000
95.29999452	0.00000000	61.52805000	23.64050000
95.49999451	0.00000000	59.57185000	19.08218000
95.69999449	0.00000000	56.50221000	15.64960000
95.89999448	0.00000000	53.06348000	14.84990000
96.09999447	0.00000000	50.77510000	16.33858000
96.29999446	0.00000000	49.98769000	19.40822000
96.49999445	0.00000000	51.15034000	23.26525000
96.69999444	0.00000000	53.85088000	26.70398000
96.89999442	0.00000000	57.33883000	29.07234000
97.09999441	0.00000000	61.24508000	29.82283000
97.29999440	0.00000000	64.68996000	29.07234000
97.49999439	0.00000000	66.97219000	26.75320000
97.69999438	0.00000000	66.97219000	23.72662000
97.89999436	0.00000000	64.68996000	21.03838000
98.09999435	0.00000000	61.24508000	19.45743000
98.29999434	0.00000000	57.29576000	19.03912000
98.49999433	0.00000000	53.42642000	19.41437000
98.69999432	0.00000000	49.94463000	20.57087000
98.89999430	0.00000000	48.08071000	22.10261000
99.09999429	0.00000000	48.45595000	23.64050000
99.29999428	0.00000000	51.10728000	24.79700000
99.49999427	0.00000000	54.92125000	25.17224000
99.69999426	0.00000000	58.45841000	24.84621000
99.89999425	0.00000000	61.57111000	24.10187000
100.09999423	0.00000000	63.89641000	23.77584000
100.29999422	0.00000000	64.68996000	24.10187000
100.49999421	0.00000000	64.31471000	24.84621000
100.69999420	0.00000000	62.73376000	25.17224000
100.89999419	0.00000000	60.03937000	24.79700000
101.09999417	0.00000000	56.96358000	23.64050000
101.29999416	0.00000000	54.22613000	22.10261000
101.49999415	0.00000000	52.31299000	20.57087000
101.69999414	0.00000000	51.48252000	19.41437000
101.89999413	0.00000000	51.89468000	19.03912000
102.09999411	0.00000000	53.01427000	19.45743000
102.29999410	0.00000000	55.00738000	21.03838000
102.49999409	0.00000000	57.29576000	23.68356000
102.69999408	0.00000000	59.61491000	26.37795000
102.89999407	0.00000000	61.15280000	28.32800000
103.09999406	0.00000000	61.57111000	29.49065000
103.29999404	0.00000000	61.24508000	29.44759000
103.49999403	0.00000000	60.45767000	27.90969000
103.69999402	0.00000000	59.61491000	25.21530000
103.89999401	0.00000000	58.03395000	22.15182000
104.09999400	0.00000000	55.80708000	19.40822000
104.29999398	0.00000000	54.26919000	17.54429000
104.49999397	0.00000000	53.85088000	17.18135000
104.69999396	0.00000000	54.22613000	19.03297000
104.89999395	0.00000000	55.33957000	21.68430000
105.09999394	0.00000000	56.50221000	24.05881000
105.29999392	0.00000000	57.29576000	26.37795000
105.49999391	0.00000000	58.12622000	27.86663000
105.69999390	0.00000000	58.83366000	27.90969000
105.89999389	0.00000000	59.19660000	26.75320000
106.09999388	0.00000000	58.45841000	24.84621000
106.29999387	0.00000000	57.33883000	22.52091000
106.49999385	0.00000000	56.54527000	20.61393000
106.69999384	0.00000000	55.80708000	19.45743000
106.89999383	0.00000000	55.80708000	19.45743000
107.09999382	0.00000000	56.54527000	20.57087000
107.29999381	0.00000000	57.29576000	22.10261000
107.49999379	0.00000000	58.08316000	23.64050000
107.69999378	0.00000000	58.45841000	24.79700000
107.89999377	0.00000000	58.45841000	25.17224000
108.09999376	0.00000000	58.08316000	24.79700000
108.29999375	0.00000000	57.29576000	23.64050000
108.49999374	0.00000000	56.54527000	22.10261000
108.69999372	0.00000000	55.71481000	20.61393000
108.89999371	0.00000000	55.00738000	19.83268000
109.09999370	0.00000000	54.64444000	20.19562000
109.29999369	0.00000000	55.43184000	20.94611000
109.49999368	0.00000000	56.87746000	22.15182000
109.69999366	0.00000000	58.08316000	23.68356000
109.89999365	0.00000000	58.87672000	25.21530000
110.09999364	0.00000000	59.61491000	26.32874000
110.29999363	0.00000000	59.61491000	26.32874000
110.49999362	0.00000000	58.87672000	25.21530000
110.69999360	0.00000000	58.08316000	23.68356000
