Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	2.60211600	5.19808000
75.29999571	0.00000000	6.41609200	3.70939900
75.49999569	0.00000000	11.02362000	3.70939900
75.69999568	0.00000000	15.29897000	5.24729300
75.89999567	0.00000000	18.41781000	7.98474400
76.09999566	0.00000000	19.99877000	11.46653000
76.29999565	0.00000000	19.99877000	15.27436000
76.49999563	0.00000000	18.46087000	17.92569000
76.69999562	0.00000000	15.80955000	18.30093000
76.89999561	0.00000000	13.11516000	16.30167000
77.09999560	0.00000000	11.15896000	11.70029000
77.29999559	0.00000000	9.99630800	5.57332700
77.49999558	0.00000000	9.95324800	0.17839570
77.69999556	0.00000000	10.69144000	-3.67249000
77.89999555	0.00000000	11.44193000	-4.78592500
78.09999554	0.00000000	12.22933000	-2.51599400
78.29999553	0.00000000	12.55536000	2.12844500
78.49999552	0.00000000	12.22933000	8.31077700
78.69999550	0.00000000	11.48499000	14.81299000
78.89999549	0.00000000	11.15896000	19.46358000
79.09999548	0.00000000	11.53420000	21.46284000
79.29999547	0.00000000	12.73991000	21.03838000
79.49999546	0.00000000	14.60384000	17.92569000
79.69999544	0.00000000	16.50467000	12.58612000
79.89999543	0.00000000	17.29823000	6.82209600
80.09999542	0.00000000	17.29823000	2.12844500
80.29999541	0.00000000	16.46161000	-0.97810030
80.49999540	0.00000000	14.18553000	-2.13459600
80.69999539	0.00000000	11.53420000	-0.97810030
80.89999537	0.00000000	9.52879000	2.04232300
81.09999536	0.00000000	7.99704600	5.93626900
81.29999535	0.00000000	7.29576700	9.79945900
81.49999534	0.00000000	8.45841400	13.32431000
81.69999533	0.00000000	11.06668000	15.60654000
81.89999531	0.00000000	13.81028000	16.48007000
82.09999530	0.00000000	16.14173000	16.06791000
82.29999529	0.00000000	18.04257000	14.94833000
82.49999528	0.00000000	18.41781000	12.95522000
82.69999527	0.00000000	17.29823000	10.67298000
82.89999525	0.00000000	15.39124000	8.26771600
83.09999524	0.00000000	13.06594000	5.93626900
83.29999523	0.00000000	11.15896000	3.61712600
83.49999522	0.00000000	9.95324800	2.08538400
83.69999521	0.00000000	9.57800100	1.66707700
83.89999520	0.00000000	9.95324800	2.08538400
84.09999518	0.00000000	11.06668000	3.70939900
84.29999517	0.00000000	12.22933000	6.77903500
84.49999516	0.00000000	13.02288000	10.62992000
84.69999515	0.00000000	13.76107000	14.11786000
84.89999514	0.00000000	13.76107000	16.81225000
85.09999512	0.00000000	13.06594000	17.97490000
85.29999511	0.00000000	12.73991000	17.18750000
85.49999510	0.00000000	13.06594000	14.85605000
85.69999509	0.00000000	13.85334000	10.95595000
85.89999508	0.00000000	14.60384000	6.40378900
86.09999506	0.00000000	15.39124000	2.50369100
86.29999505	0.00000000	15.71727000	0.17839570
86.49999504	0.00000000	15.34203000	-0.55979330
86.69999503	0.00000000	14.18553000	1.02116100
86.89999502	0.00000000	12.64764000	4.82898600
87.09999501	0.00000000	11.10974000	9.43036400
87.29999499	0.00000000	9.95324800	13.65650000
87.49999498	0.00000000	9.57800100	16.39395000
87.69999497	0.00000000	9.95324800	17.18750000
87.89999496	0.00000000	11.10974000	16.39395000
88.09999495	0.00000000	12.69070000	13.65650000
88.29999493	0.00000000	14.60384000	9.47342500
88.49999492	0.00000000	16.50467000	5.24729300
88.69999491	0.00000000	17.25517000	2.17765700
88.89999490	0.00000000	16.92298000	1.01501000
89.09999489	0.00000000	15.71727000	2.17765700
89.29999487	0.00000000	13.81028000	5.24729300
89.49999486	0.00000000	11.48499000	9.43036400
89.69999485	0.00000000	9.62106200	13.28125000
89.89999484	0.00000000	8.83366100	15.60654000
90.09999483	0.00000000	9.52879000	16.34473000
90.29999482	0.00000000	10.69144000	14.76993000
90.49999480	0.00000000	11.86024000	11.00517000
90.69999479	0.00000000	13.43504000	6.77903500
90.89999478	0.00000000	14.56078000	3.29109200
91.09999477	0.00000000	15.39124000	0.97194880
91.29999476	0.00000000	15.71727000	0.68897630
91.49999474	0.00000000	15.39124000	2.97121000
91.69999473	0.00000000	14.60384000	7.51722400
91.89999472	0.00000000	13.85334000	12.11860000
92.09999471	0.00000000	13.06594000	15.64960000
92.29999470	0.00000000	12.69070000	17.92569000
92.49999468	0.00000000	12.64764000	17.88263000
92.69999467	0.00000000	12.64764000	15.18824000
92.89999466	0.00000000	12.60458000	10.58686000
93.09999465	0.00000000	12.22933000	5.24729300
93.29999464	0.00000000	11.48499000	1.02116100
93.49999463	0.00000000	11.10974000	-0.93503930
93.69999461	0.00000000	11.06668000	-0.51673230
93.89999460	0.00000000	11.15896000	2.55290300
94.09999459	0.00000000	11.95251000	7.51722400
94.29999458	0.00000000	13.85334000	12.49385000
94.49999457	0.00000000	15.76649000	16.35089000
94.69999455	0.00000000	17.34744000	17.88263000
94.89999454	0.00000000	18.46087000	16.76919000
95.09999453	0.00000000	18.41781000	13.69956000
95.29999452	0.00000000	16.87992000	9.47342500
95.49999451	0.00000000	14.18553000	5.24729300
95.69999449	0.00000000	11.10974000	2.12844500
95.89999448	0.00000000	8.37229300	0.63976370
96.09999447	0.00000000	6.45915300	1.39025600
96.29999446	0.00000000	5.67175200	4.45374000
96.49999445	0.00000000	6.50221400	8.22465500
96.69999444	0.00000000	8.79060000	11.74951000
96.89999442	0.00000000	12.31545000	14.03174000
97.09999441	0.00000000	16.14173000	14.85605000
97.29999440	0.00000000	19.66658000	14.07480000
97.49999439	0.00000000	21.90576000	12.16781000
97.69999438	0.00000000	22.31791000	9.47342500
97.89999436	0.00000000	20.37401000	6.77903500
98.09999435	0.00000000	16.92298000	4.87204700
98.29999434	0.00000000	12.64764000	4.08464600
98.49999433	0.00000000	8.41535400	4.82283400
98.69999432	0.00000000	5.29650500	6.31151500
98.89999430	0.00000000	3.75861200	7.89247000
99.09999429	0.00000000	4.13385800	9.42421200
99.29999428	0.00000000	6.45915300	10.58686000
99.49999427	0.00000000	9.90403500	10.95595000
99.69999426	0.00000000	13.81028000	10.62992000
99.89999425	0.00000000	17.25517000	9.89173200
100.09999423	0.00000000	19.62352000	9.56569900
100.29999422	0.00000000	20.41708000	9.89173200
100.49999421	0.00000000	20.04183000	10.62992000
100.69999420	0.00000000	18.46087000	10.95595000
100.89999419	0.00000000	15.76649000	10.58686000
101.09999417	0.00000000	12.69070000	9.42421200
101.29999416	0.00000000	9.95324800	7.89247000
101.49999415	0.00000000	8.04010800	6.36072800
101.69999414	0.00000000	7.20964500	5.19808000
101.89999413	0.00000000	7.62180000	4.82898600
102.09999411	0.00000000	8.74138700	5.19808000
102.29999410	0.00000000	10.73450000	6.40378900
102.49999409	0.00000000	13.02288000	8.35383800
102.69999408	0.00000000	15.34203000	11.04823000
102.89999407	0.00000000	16.92298000	13.69956000
103.09999406	0.00000000	17.72268000	15.18824000
103.29999404	0.00000000	18.04257000	14.85605000
103.49999403	0.00000000	16.87992000	12.91215000
103.69999402	0.00000000	14.64690000	10.25467000
103.89999401	0.00000000	12.69070000	7.14812900
104.09999400	0.00000000	11.10974000	4.82283400
104.29999398	0.00000000	9.95324800	3.24803100
104.49999397	0.00000000	9.57800100	2.54675200
104.69999396	0.00000000	9.90403500	3.70939900
104.89999395	0.00000000	10.69144000	6.36072800
105.09999394	0.00000000	11.48499000	9.42421200
105.29999392	0.00000000	12.69070000	12.11860000
105.49999391	0.00000000	14.18553000	13.65650000
105.69999390	0.00000000	15.29897000	13.69956000
105.89999389	0.00000000	15.34203000	12.53691000
106.09999388	0.00000000	14.60384000	10.62992000
106.29999387	0.00000000	13.85334000	8.31077700
106.49999385	0.00000000	13.02288000	6.40378900
106.69999384	0.00000000	12.31545000	5.24729300
106.89999383	0.00000000	11.90330000	5.24729300
107.09999382	0.00000000	12.31545000	6.36072800
107.29999381	0.00000000	13.02288000	7.89247000
107.49999379	0.00000000	13.81028000	9.47342500
107.69999378	0.00000000	14.18553000	10.96211000
107.89999377	0.00000000	14.22859000	11.70029000
108.09999376	0.00000000	14.18553000	10.96211000
108.29999375	0.00000000	13.76107000	9.47342500
108.49999374	0.00000000	12.64764000	7.93553100
108.69999372	0.00000000	11.53420000	6.72982200
108.89999371	0.00000000	11.10974000	5.98548200
109.09999370	0.00000000	11.10974000	5.61638700
109.29999369	0.00000000	11.53420000	6.40378900
109.49999368	0.00000000	12.69070000	7.89247000
109.69999366	0.00000000	14.22859000	9.51648500
109.89999365	0.00000000	15.71727000	11.38041000
110.09999364	0.00000000	16.50467000	12.90600000
