Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	47.01648000	19.96801000
75.69999568	0.00000000	51.62401000	21.49975000
75.89999567	0.00000000	54.78592000	24.93233000
76.09999566	0.00000000	56.32381000	28.79552000
76.29999565	0.00000000	55.94857000	32.64640000
76.49999563	0.00000000	53.66634000	35.24852000
76.69999562	0.00000000	50.63976000	35.24852000
76.89999561	0.00000000	47.94537000	32.56028000
77.09999560	0.00000000	46.36442000	27.90969000
77.29999559	0.00000000	45.89690000	22.10261000
77.49999558	0.00000000	45.89690000	16.38164000
77.69999556	0.00000000	46.27214000	12.57382000
77.89999555	0.00000000	47.01648000	12.15551000
78.09999554	0.00000000	47.39173000	14.84990000
78.29999553	0.00000000	47.43479000	19.87574000
78.49999552	0.00000000	47.43479000	26.42101000
78.69999550	0.00000000	47.43479000	32.60334000
78.89999549	0.00000000	47.47785000	37.25394000
79.09999548	0.00000000	47.90231000	39.53002000
79.29999547	0.00000000	49.05881000	38.36737000
79.49999546	0.00000000	50.59670000	34.18430000
79.69999544	0.00000000	52.13459000	28.42027000
79.89999543	0.00000000	53.24803000	22.61319000
80.09999542	0.00000000	53.24803000	17.96260000
80.29999541	0.00000000	52.04232000	15.22515000
80.49999540	0.00000000	49.76009000	14.80684000
80.69999539	0.00000000	46.69045000	16.33858000
80.89999537	0.00000000	44.40821000	19.40822000
81.09999536	0.00000000	43.20251000	23.26525000
81.29999535	0.00000000	43.20251000	26.75320000
81.49999534	0.00000000	44.36515000	29.53371000
81.69999533	0.00000000	46.32135000	31.48991000
81.89999531	0.00000000	49.01575000	32.64640000
82.09999530	0.00000000	51.66707000	32.60334000
82.29999529	0.00000000	53.24803000	31.11466000
82.49999528	0.00000000	53.62328000	28.79552000
82.69999527	0.00000000	52.87278000	26.46407000
82.89999525	0.00000000	50.97194000	24.05881000
83.09999524	0.00000000	49.05881000	21.72736000
83.29999523	0.00000000	47.43479000	19.36516000
83.49999522	0.00000000	45.94611000	17.50123000
83.69999521	0.00000000	45.15871000	16.71383000
83.89999520	0.00000000	45.52165000	17.50123000
84.09999518	0.00000000	46.27214000	19.45743000
84.29999517	0.00000000	47.43479000	22.57013000
84.49999516	0.00000000	48.54823000	26.42101000
84.69999515	0.00000000	48.97269000	29.90895000
84.89999514	0.00000000	49.01575000	32.60334000
85.09999512	0.00000000	49.01575000	33.71678000
85.29999511	0.00000000	49.01575000	32.60334000
85.49999510	0.00000000	49.05881000	29.90895000
85.69999509	0.00000000	49.43405000	26.37795000
85.89999508	0.00000000	50.17839000	22.14567000
86.09999506	0.00000000	50.55364000	18.29478000
86.29999505	0.00000000	50.55364000	16.01255000
86.49999504	0.00000000	50.12918000	15.60039000
86.69999503	0.00000000	48.97269000	17.54429000
86.89999502	0.00000000	47.43479000	20.98917000
87.09999501	0.00000000	45.89690000	25.26452000
87.29999499	0.00000000	44.74040000	29.49065000
87.49999498	0.00000000	44.36515000	32.56028000
87.69999497	0.00000000	44.78346000	33.67372000
87.89999496	0.00000000	46.32135000	32.18504000
88.09999495	0.00000000	48.59744000	28.75246000
88.29999493	0.00000000	50.55364000	24.88927000
88.49999492	0.00000000	52.13459000	21.03838000
88.69999491	0.00000000	53.24803000	18.38706000
88.89999490	0.00000000	53.24803000	17.96260000
89.09999489	0.00000000	52.08538000	19.50049000
89.29999487	0.00000000	50.17839000	22.61319000
89.49999486	0.00000000	47.85310000	26.83932000
89.69999485	0.00000000	45.94611000	31.02239000
89.89999484	0.00000000	44.78346000	33.67372000
90.09999483	0.00000000	44.78346000	33.71678000
90.29999482	0.00000000	45.89690000	31.44069000
90.49999480	0.00000000	47.43479000	27.95275000
90.69999479	0.00000000	49.01575000	23.68356000
90.89999478	0.00000000	50.55364000	19.54355000
91.09999477	0.00000000	51.66707000	17.26747000
91.29999476	0.00000000	51.71013000	17.96260000
91.49999474	0.00000000	51.01501000	20.66314000
91.69999473	0.00000000	50.59670000	24.56939000
91.89999472	0.00000000	50.12918000	29.53371000
92.09999471	0.00000000	49.05881000	33.67372000
92.29999470	0.00000000	48.32062000	35.25467000
92.49999468	0.00000000	48.64050000	34.13509000
92.69999467	0.00000000	48.92347000	31.02239000
92.89999466	0.00000000	48.59744000	26.37795000
93.09999465	0.00000000	47.85310000	21.08145000
93.29999464	0.00000000	47.43479000	17.22441000
93.49999463	0.00000000	47.05954000	16.01255000
93.69999461	0.00000000	46.69045000	16.80610000
93.89999460	0.00000000	47.10260000	19.91880000
94.09999459	0.00000000	47.90231000	24.88927000
94.29999458	0.00000000	49.48326000	29.82283000
94.49999457	0.00000000	51.75935000	33.34769000
94.69999455	0.00000000	53.66634000	34.46727000
94.89999454	0.00000000	54.82898000	33.34769000
95.09999453	0.00000000	54.78592000	29.86589000
95.29999452	0.00000000	53.24803000	25.30758000
95.49999451	0.00000000	50.55364000	21.03838000
95.69999449	0.00000000	47.43479000	17.96260000
95.89999448	0.00000000	44.36515000	16.80610000
96.09999447	0.00000000	42.08292000	17.96260000
96.29999446	0.00000000	41.70767000	20.98917000
96.49999445	0.00000000	43.20251000	24.84621000
96.69999444	0.00000000	45.94611000	28.28494000
96.89999442	0.00000000	49.43405000	30.60408000
97.09999441	0.00000000	53.29109000	31.02239000
97.29999440	0.00000000	56.36687000	29.90895000
97.49999439	0.00000000	57.94783000	27.95891000
97.69999438	0.00000000	57.90477000	25.26452000
97.89999436	0.00000000	55.99163000	22.61319000
98.09999435	0.00000000	52.50984000	21.03838000
98.29999434	0.00000000	48.64050000	20.62008000
98.49999433	0.00000000	44.74040000	21.03838000
98.69999432	0.00000000	41.70767000	22.52091000
98.89999430	0.00000000	40.50196000	24.42790000
99.09999429	0.00000000	41.28937000	25.59055000
99.29999428	0.00000000	43.57775000	26.42101000
99.49999427	0.00000000	47.05954000	26.79626000
99.69999426	0.00000000	50.55364000	26.83932000
99.89999425	0.00000000	53.66634000	26.83932000
100.09999423	0.00000000	55.99163000	26.83932000
100.29999422	0.00000000	56.74212000	26.83932000
100.49999421	0.00000000	55.99163000	26.83932000
100.69999420	0.00000000	53.66634000	26.83932000
100.89999419	0.00000000	50.59670000	26.79626000
101.09999417	0.00000000	47.52707000	26.37795000
101.29999416	0.00000000	45.15871000	25.21530000
101.49999415	0.00000000	43.94069000	23.68356000
101.69999414	0.00000000	43.15945000	22.15182000
101.89999413	0.00000000	43.24557000	21.08145000
102.09999411	0.00000000	44.74040000	21.45669000
102.29999410	0.00000000	47.05954000	23.35753000
102.49999409	0.00000000	49.39099000	25.68282000
102.69999408	0.00000000	51.71013000	28.37721000
102.89999407	0.00000000	53.24803000	30.64714000
103.09999406	0.00000000	53.71555000	31.44069000
103.29999404	0.00000000	53.66634000	31.06545000
103.49999403	0.00000000	52.87278000	29.49065000
103.69999402	0.00000000	50.97194000	26.79626000
103.89999401	0.00000000	49.05881000	23.72662000
104.09999400	0.00000000	47.47785000	21.03838000
104.29999398	0.00000000	46.32135000	19.50049000
104.49999397	0.00000000	45.94611000	19.50049000
104.69999396	0.00000000	46.27214000	21.03838000
104.89999395	0.00000000	47.10260000	23.72662000
105.09999394	0.00000000	48.27140000	26.79626000
105.29999392	0.00000000	50.17839000	29.49065000
105.49999391	0.00000000	51.66707000	31.02239000
105.69999390	0.00000000	52.08538000	31.02239000
105.89999389	0.00000000	51.75935000	29.53371000
106.09999388	0.00000000	50.97194000	27.25763000
106.29999387	0.00000000	50.22145000	25.30758000
106.49999385	0.00000000	49.39099000	23.72662000
106.69999384	0.00000000	48.68356000	22.61319000
106.89999383	0.00000000	48.27140000	22.61319000
107.09999382	0.00000000	48.68356000	23.77584000
107.29999381	0.00000000	49.43405000	25.63976000
107.49999379	0.00000000	50.59670000	27.58366000
107.69999378	0.00000000	51.66707000	28.70325000
107.89999377	0.00000000	51.71013000	29.11540000
108.09999376	0.00000000	50.97194000	28.32800000
108.29999375	0.00000000	50.17839000	26.83932000
108.49999374	0.00000000	49.01575000	25.26452000
108.69999372	0.00000000	47.90231000	23.72662000
108.89999371	0.00000000	47.47785000	22.61319000
109.09999370	0.00000000	47.47785000	22.61319000
109.29999369	0.00000000	47.90231000	23.77584000
109.49999368	0.00000000	49.05881000	25.63976000
109.69999366	0.00000000	50.59670000	27.58366000
109.89999365	0.00000000	52.08538000	28.75246000
110.09999364	0.00000000	52.87278000	29.53371000
110.29999363	0.00000000	52.50984000	29.49065000
110.49999362	0.00000000	51.75935000	28.37721000
110.69999360	0.00000000	50.55364000	26.83932000
