Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	0.51058070	6.96358300
74.69999574	0.00000000	-4.09694900	6.22539300
74.89999573	0.00000000	-6.42224400	4.68750000
75.09999572	0.00000000	-5.67790300	2.78051200
75.29999571	0.00000000	-2.60826800	0.92888770
75.49999569	0.00000000	1.99926200	0.55364170
75.69999568	0.00000000	7.01894700	1.71013800
75.89999567	0.00000000	10.88829000	4.08464600
76.09999566	0.00000000	13.25664000	7.93553100
76.29999565	0.00000000	13.63189000	12.07554000
76.49999563	0.00000000	12.13706000	14.76993000
76.69999562	0.00000000	9.44266700	15.14518000
76.89999561	0.00000000	6.41609200	13.18898000
77.09999560	0.00000000	4.04773600	8.96284400
77.29999559	0.00000000	2.87893700	3.57406500
77.49999558	0.00000000	2.46678100	-1.48868100
77.69999556	0.00000000	3.20497000	-5.71481200
77.89999555	0.00000000	4.27534400	-7.94783400
78.09999554	0.00000000	4.69980300	-6.78518600
78.29999553	0.00000000	4.74286400	-2.55905500
78.49999552	0.00000000	4.69980300	3.57406500
78.69999550	0.00000000	4.36761800	10.16855000
78.89999549	0.00000000	3.99852300	15.56348000
79.09999548	0.00000000	4.41067900	19.04527000
79.29999547	0.00000000	5.16117100	19.37131000
79.49999546	0.00000000	6.36687900	16.35089000
79.69999544	0.00000000	7.90477300	11.00517000
79.89999543	0.00000000	9.39345400	5.19808000
80.09999542	0.00000000	10.13779000	0.13533460
80.29999541	0.00000000	9.35039300	-3.71555100
80.49999540	0.00000000	7.43725300	-5.29650500
80.69999539	0.00000000	4.74286400	-4.55831700
80.89999537	0.00000000	2.09153500	-2.22687000
81.09999536	0.00000000	0.51058070	1.62401600
81.29999535	0.00000000	0.09227362	5.85014700
81.49999534	0.00000000	0.51058070	9.33809000
81.69999533	0.00000000	2.09153500	11.70029000
81.89999531	0.00000000	4.78592500	12.53691000
82.09999530	0.00000000	7.81250000	12.58612000
82.29999529	0.00000000	10.13779000	12.11860000
82.49999528	0.00000000	10.93135000	10.58686000
82.69999527	0.00000000	10.55610000	8.26771600
82.89999525	0.00000000	9.06742000	5.93626900
83.09999524	0.00000000	7.11737200	3.53100400
83.29999523	0.00000000	5.53026500	1.20570900
83.49999522	0.00000000	3.62942900	-1.07037400
83.69999521	0.00000000	2.50984200	-2.18380900
83.89999520	0.00000000	2.78666300	-1.48868100
84.09999518	0.00000000	3.20497000	0.09227362
84.29999517	0.00000000	3.99852300	2.46063000
84.49999516	0.00000000	5.48720400	5.93626900
84.69999515	0.00000000	6.23154500	9.42421200
84.89999514	0.00000000	6.28075700	12.49385000
85.09999512	0.00000000	5.90551100	14.39468000
85.29999511	0.00000000	5.21038300	14.03174000
85.49999510	0.00000000	5.21038300	12.11860000
85.69999509	0.00000000	5.94857300	8.96284400
85.89999508	0.00000000	6.69906400	4.73671200
86.09999506	0.00000000	7.48646600	0.51058070
86.29999505	0.00000000	7.81250000	-2.55905500
86.49999504	0.00000000	7.48646600	-3.71555100
86.69999503	0.00000000	6.65600300	-2.55905500
86.89999502	0.00000000	5.48720400	0.51058070
87.09999501	0.00000000	3.58021600	4.73671200
87.29999499	0.00000000	2.09153500	8.96284400
87.49999498	0.00000000	1.67322800	12.07554000
87.69999497	0.00000000	2.04847400	13.61343000
87.89999496	0.00000000	3.20497000	13.18898000
88.09999495	0.00000000	4.78592500	10.49459000
88.29999493	0.00000000	6.69906400	6.31151500
88.49999492	0.00000000	8.64911400	2.08538400
88.69999491	0.00000000	9.76870100	-0.97810030
88.89999490	0.00000000	10.13779000	-2.13459600
89.09999489	0.00000000	8.97514600	-1.02116100
89.29999487	0.00000000	6.74212600	1.66707700
89.49999486	0.00000000	4.78592500	5.15501900
89.69999485	0.00000000	3.20497000	9.00590400
89.89999484	0.00000000	2.09153500	12.03248000
90.09999483	0.00000000	2.04847400	13.18898000
90.29999482	0.00000000	2.78666300	12.03248000
90.49999480	0.00000000	3.58021600	8.96284400
90.69999479	0.00000000	4.78592500	4.73671200
90.89999478	0.00000000	6.28075700	0.55364170
91.09999477	0.00000000	7.43725300	-2.14074800
91.29999476	0.00000000	7.86171200	-2.50984200
91.49999474	0.00000000	7.86171200	-0.60285430
91.69999473	0.00000000	7.48646600	3.24803100
91.89999472	0.00000000	6.74212600	7.84940900
92.09999471	0.00000000	6.36687900	12.07554000
92.29999470	0.00000000	6.28075700	14.76993000
92.49999468	0.00000000	5.90551100	15.09596000
92.69999467	0.00000000	5.16117100	12.81373000
92.89999466	0.00000000	4.78592500	8.22465500
93.09999465	0.00000000	4.69980300	3.24803100
93.29999464	0.00000000	4.32455700	-1.02116100
93.49999463	0.00000000	3.58021600	-3.67249000
93.69999461	0.00000000	3.25418300	-3.67249000
93.89999460	0.00000000	3.58021600	-1.02116100
94.09999459	0.00000000	4.36761800	3.20497000
94.29999458	0.00000000	5.21038300	7.80019600
94.49999457	0.00000000	6.79133800	11.70029000
94.69999455	0.00000000	9.01820900	13.98253000
94.89999454	0.00000000	10.55610000	14.35162000
95.09999453	0.00000000	10.93135000	12.03248000
95.29999452	0.00000000	10.13779000	7.84940900
95.49999451	0.00000000	7.81250000	3.24803100
95.69999449	0.00000000	4.78592500	-0.60285430
95.89999448	0.00000000	1.99926200	-2.50984200
96.09999447	0.00000000	-0.28297240	-2.14074800
96.29999446	0.00000000	-1.81471400	0.51058070
96.49999445	0.00000000	-1.40255900	4.31840500
96.69999444	0.00000000	0.51058070	7.80019600
96.89999442	0.00000000	3.67249000	10.53765000
97.09999441	0.00000000	7.86171200	12.03248000
97.29999440	0.00000000	11.71875000	11.65723000
97.49999439	0.00000000	14.05020000	9.38115100
97.69999438	0.00000000	14.83760000	6.36072800
97.89999436	0.00000000	13.63189000	3.66633800
98.09999435	0.00000000	10.55610000	2.08538400
98.29999434	0.00000000	6.32381900	1.66707700
98.49999433	0.00000000	2.09153500	2.04232300
98.69999432	0.00000000	-1.07037400	3.19881900
98.89999430	0.00000000	-2.98351400	4.68750000
99.09999429	0.00000000	-3.34645700	5.89320800
99.29999428	0.00000000	-1.40255900	6.64370100
99.49999427	0.00000000	1.99926200	7.05585600
99.69999426	0.00000000	5.90551100	6.68676100
99.89999425	0.00000000	9.39345400	6.40378900
100.09999423	0.00000000	12.09400000	6.72982200
100.29999422	0.00000000	13.25664000	7.47416300
100.49999421	0.00000000	12.55536000	7.84940900
100.69999420	0.00000000	11.02362000	7.84940900
100.89999419	0.00000000	9.01820900	7.47416300
101.09999417	0.00000000	6.28075700	6.68676100
101.29999416	0.00000000	3.25418300	5.89320800
101.49999415	0.00000000	0.92888770	4.68750000
101.69999414	0.00000000	0.09227362	3.19881900
101.89999413	0.00000000	0.09227362	2.04232300
102.09999411	0.00000000	0.88582670	1.71013800
102.29999410	0.00000000	2.82972400	2.50369100
102.49999409	0.00000000	5.11811000	4.82283400
102.69999408	0.00000000	7.48646600	7.80019600
102.89999407	0.00000000	9.39345400	10.16855000
103.09999406	0.00000000	10.55610000	11.33120000
103.29999404	0.00000000	10.55610000	11.70029000
103.49999403	0.00000000	9.44266700	10.49459000
103.69999402	0.00000000	7.90477300	7.84940900
103.89999401	0.00000000	6.32381900	4.77977300
104.09999400	0.00000000	4.74286400	2.04232300
104.29999398	0.00000000	3.20497000	0.13533460
104.49999397	0.00000000	2.09153500	-0.65206690
104.69999396	0.00000000	2.09153500	0.13533460
104.89999395	0.00000000	3.20497000	2.04232300
105.09999394	0.00000000	4.69980300	4.77977300
105.29999392	0.00000000	5.90551100	7.80019600
105.49999391	0.00000000	6.69906400	10.07628000
105.69999390	0.00000000	7.48646600	10.49459000
105.89999389	0.00000000	7.86171200	9.42421200
106.09999388	0.00000000	7.86171200	7.84940900
106.29999387	0.00000000	7.43725300	5.89320800
106.49999385	0.00000000	6.32381900	3.61712600
106.69999384	0.00000000	5.21038300	2.12844500
106.89999383	0.00000000	4.78592500	2.08538400
107.09999382	0.00000000	4.74286400	3.19881900
107.29999381	0.00000000	4.83513700	4.73671200
107.49999379	0.00000000	5.57947800	6.31151500
107.69999378	0.00000000	7.06815900	7.80019600
107.89999377	0.00000000	7.76943800	8.54453700
108.09999376	0.00000000	7.43725300	7.84940900
108.29999375	0.00000000	6.32381900	6.68676100
108.49999374	0.00000000	5.16117100	5.51796200
108.69999372	0.00000000	4.36761800	3.99237200
108.89999371	0.00000000	3.58021600	3.24803100
109.09999370	0.00000000	3.25418300	3.19881900
109.29999369	0.00000000	3.62942900	3.62327700
