Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.14074800	7.75713500
74.89999573	0.00000000	-3.63558100	5.89320800
75.09999572	0.00000000	-2.14074800	3.61712600
75.29999571	0.00000000	1.67322800	2.12844500
75.49999569	0.00000000	6.32381900	2.12844500
75.69999568	0.00000000	10.93135000	3.70939900
75.89999567	0.00000000	14.41314000	6.77903500
76.09999566	0.00000000	15.63115000	10.62992000
76.29999565	0.00000000	15.29897000	14.07480000
76.49999563	0.00000000	13.71801000	16.35089000
76.69999562	0.00000000	11.06668000	16.30167000
76.89999561	0.00000000	8.37229300	13.56422000
77.09999560	0.00000000	6.41609200	8.58759800
77.29999559	0.00000000	5.25344500	2.41756900
77.49999558	0.00000000	5.25344500	-2.93430100
77.69999556	0.00000000	6.32381900	-6.40994000
77.89999555	0.00000000	7.43725300	-6.78518600
78.09999554	0.00000000	7.86171200	-4.09079700
78.29999553	0.00000000	7.86171200	0.92888770
78.49999552	0.00000000	7.48646600	7.47416300
78.69999550	0.00000000	6.74212600	13.61343000
78.89999549	0.00000000	6.41609200	17.93184000
79.09999548	0.00000000	6.83439900	19.83883000
79.29999547	0.00000000	8.32308000	19.04527000
79.49999546	0.00000000	10.27313000	15.18824000
79.69999544	0.00000000	11.77411000	9.47342500
79.89999543	0.00000000	12.96752000	3.66633800
80.09999542	0.00000000	12.88755000	-0.97810030
80.29999541	0.00000000	11.76181000	-3.71555100
80.49999540	0.00000000	9.44266700	-4.14000900
80.69999539	0.00000000	6.74212600	-2.60211600
80.89999537	0.00000000	4.41067900	0.46751960
81.09999536	0.00000000	2.50984200	4.36146600
81.29999535	0.00000000	2.17765700	8.22465500
81.49999534	0.00000000	3.67249000	11.70029000
81.69999533	0.00000000	6.32381900	13.65650000
81.89999531	0.00000000	9.06742000	14.11786000
82.09999530	0.00000000	11.39887000	13.74262000
82.29999529	0.00000000	13.29970000	12.53691000
82.49999528	0.00000000	13.67495000	10.62992000
82.69999527	0.00000000	12.55536000	8.26771600
82.89999525	0.00000000	10.64838000	5.93626900
83.09999524	0.00000000	8.32308000	3.53100400
83.29999523	0.00000000	6.41609200	1.24877000
83.49999522	0.00000000	5.25344500	-0.64591530
83.69999521	0.00000000	5.21038300	-1.02116100
83.89999520	0.00000000	5.94857300	0.09227362
84.09999518	0.00000000	6.74212600	2.04232300
84.29999517	0.00000000	7.90477300	4.82283400
84.49999516	0.00000000	9.01820900	8.26771600
84.69999515	0.00000000	9.39345400	11.74951000
84.89999514	0.00000000	9.06742000	14.07480000
85.09999512	0.00000000	8.32308000	15.23130000
85.29999511	0.00000000	7.94783400	14.76993000
85.49999510	0.00000000	7.94783400	12.07554000
85.69999509	0.00000000	8.32308000	7.84940900
85.89999508	0.00000000	9.11048200	3.24803100
86.09999506	0.00000000	9.86097400	-0.60285430
86.29999505	0.00000000	10.59916000	-2.55905500
86.49999504	0.00000000	10.55610000	-2.55905500
86.69999503	0.00000000	9.44266700	-0.60285430
86.89999502	0.00000000	7.90477300	3.24803100
87.09999501	0.00000000	6.32381900	7.84940900
87.29999499	0.00000000	4.83513700	12.07554000
87.49999498	0.00000000	4.04773600	14.76993000
87.69999497	0.00000000	4.45989200	15.18824000
87.89999496	0.00000000	5.62869100	13.65650000
88.09999495	0.00000000	7.90477300	10.53765000
88.29999493	0.00000000	10.18086000	6.31151500
88.49999492	0.00000000	11.39887000	2.12844500
88.69999491	0.00000000	12.18012000	-0.55979330
88.89999490	0.00000000	12.13706000	-0.97810030
89.09999489	0.00000000	10.97441000	0.55364170
89.29999487	0.00000000	9.06742000	3.66633800
89.49999486	0.00000000	6.79133800	7.84940900
89.69999485	0.00000000	5.25344500	11.70029000
89.89999484	0.00000000	4.83513700	13.98253000
90.09999483	0.00000000	5.16117100	14.35162000
90.29999482	0.00000000	5.99163300	12.03248000
90.49999480	0.00000000	7.16043300	7.89247000
90.69999479	0.00000000	9.06742000	3.62327700
90.89999478	0.00000000	10.55610000	0.17839570
91.09999477	0.00000000	11.02362000	-1.76550200
91.29999476	0.00000000	11.02362000	-1.31028500
91.49999474	0.00000000	10.64838000	1.34719500
91.69999473	0.00000000	9.86097400	5.93626900
91.89999472	0.00000000	9.11048200	10.53765000
92.09999471	0.00000000	8.32308000	14.07480000
92.29999470	0.00000000	7.94783400	16.30167000
92.49999468	0.00000000	7.90477300	15.88336000
92.69999467	0.00000000	7.90477300	12.45079000
92.89999466	0.00000000	7.86171200	7.51722400
93.09999465	0.00000000	7.48646600	2.46063000
93.29999464	0.00000000	6.74212600	-1.35334600
93.49999463	0.00000000	6.36687900	-3.29724400
93.69999461	0.00000000	6.36687900	-2.46678100
93.89999460	0.00000000	6.79133800	0.92888770
94.09999459	0.00000000	7.94783400	5.93626900
94.29999458	0.00000000	9.48572700	10.91289000
94.49999457	0.00000000	11.06668000	14.76993000
94.69999455	0.00000000	12.60458000	16.25861000
94.89999454	0.00000000	13.71801000	14.76993000
95.09999453	0.00000000	13.67495000	10.95595000
95.29999452	0.00000000	12.13706000	6.35457700
95.49999451	0.00000000	9.44266700	2.08538400
95.69999449	0.00000000	6.36687900	-0.97810030
95.89999448	0.00000000	3.62942900	-2.09153500
96.09999447	0.00000000	1.67322800	-0.60285430
96.29999446	0.00000000	0.59670270	2.82972400
96.49999445	0.00000000	1.39640700	6.64370100
96.69999444	0.00000000	4.45989200	10.16855000
96.89999442	0.00000000	8.28001900	12.45079000
97.09999441	0.00000000	12.22933000	13.23819000
97.29999440	0.00000000	15.67421000	12.07554000
97.49999439	0.00000000	17.95029000	9.42421200
97.69999438	0.00000000	17.95029000	6.40378900
97.89999436	0.00000000	15.67421000	4.03543200
98.09999435	0.00000000	12.18012000	2.87278500
98.29999434	0.00000000	7.90477300	2.46063000
98.49999433	0.00000000	3.67249000	3.24803100
98.69999432	0.00000000	0.59670270	4.73671200
98.89999430	0.00000000	-0.60900590	6.26845500
99.09999429	0.00000000	0.17839570	7.42495000
99.29999428	0.00000000	2.50984200	7.84940900
99.49999427	0.00000000	6.36687900	7.89247000
99.69999426	0.00000000	10.55610000	7.89247000
99.89999425	0.00000000	13.71801000	7.89247000
100.09999423	0.00000000	15.67421000	7.89247000
100.29999422	0.00000000	16.46161000	7.93553100
100.49999421	0.00000000	15.67421000	8.31077700
100.69999420	0.00000000	13.76107000	9.00590400
100.89999419	0.00000000	11.02362000	8.96284400
101.09999417	0.00000000	7.94783400	7.84940900
101.29999416	0.00000000	5.21038300	6.31151500
101.49999415	0.00000000	3.29724400	4.77977300
101.69999414	0.00000000	2.50984200	3.62327700
101.89999413	0.00000000	3.25418300	3.19881900
102.09999411	0.00000000	4.78592500	3.24803100
102.29999410	0.00000000	6.74212600	4.08464600
102.49999409	0.00000000	9.06742000	6.36072800
102.69999408	0.00000000	11.02362000	9.00590400
102.89999407	0.00000000	12.55536000	10.96211000
103.09999406	0.00000000	13.29970000	12.11860000
103.29999404	0.00000000	12.55536000	12.07554000
103.49999403	0.00000000	11.06668000	10.53765000
103.69999402	0.00000000	9.48572700	7.84940900
103.89999401	0.00000000	7.90477300	4.77977300
104.09999400	0.00000000	6.36687900	2.08538400
104.29999398	0.00000000	5.21038300	0.55364170
104.49999397	0.00000000	4.83513700	0.55364170
104.69999396	0.00000000	5.21038300	2.08538400
104.89999395	0.00000000	6.36687900	4.73671200
105.09999394	0.00000000	7.86171200	7.47416300
105.29999392	0.00000000	9.06742000	9.79945900
105.49999391	0.00000000	9.86097400	11.70029000
105.69999390	0.00000000	10.59916000	12.03248000
105.89999389	0.00000000	10.59916000	10.58686000
106.09999388	0.00000000	9.86097400	8.26771600
106.29999387	0.00000000	9.06742000	5.98548200
106.49999385	0.00000000	7.90477300	4.03543200
106.69999384	0.00000000	6.83439900	3.29109200
106.89999383	0.00000000	6.79133800	3.62327700
107.09999382	0.00000000	7.52952700	4.77977300
107.29999381	0.00000000	8.28001900	6.31151500
107.49999379	0.00000000	9.06742000	7.84940900
107.69999378	0.00000000	9.44266700	9.00590400
107.89999377	0.00000000	9.44266700	9.38115100
108.09999376	0.00000000	9.06742000	9.00590400
108.29999375	0.00000000	8.28001900	7.84940900
108.49999374	0.00000000	7.52952700	6.31151500
108.69999372	0.00000000	6.74212600	4.77977300
108.89999371	0.00000000	6.36687900	3.66633800
109.09999370	0.00000000	6.36687900	3.66633800
109.29999369	0.00000000	6.79133800	4.77977300
109.49999368	0.00000000	7.94783400	6.31151500
