Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	56.82825000	17.91953000
75.86666234	0.00000000	60.69144000	20.61393000
76.06666232	0.00000000	62.64764000	24.10187000
76.26666231	0.00000000	62.73376000	27.95275000
76.46666230	0.00000000	61.57111000	30.97933000
76.66666229	0.00000000	59.61491000	32.09276000
76.86666228	0.00000000	56.92052000	30.51181000
77.06666227	0.00000000	54.26919000	26.28568000
77.26666225	0.00000000	52.73130000	20.52780000
77.46666224	0.00000000	52.64517000	14.76378000
77.66666223	0.00000000	53.38336000	10.53765000
77.86666222	0.00000000	54.13385000	8.99975300
78.06666221	0.00000000	54.92125000	10.53765000
78.26666219	0.00000000	55.24729000	14.76378000
78.46666218	0.00000000	54.92125000	20.57087000
78.66666217	0.00000000	54.17691000	26.75320000
78.86666216	0.00000000	53.85088000	32.13582000
79.06666215	0.00000000	54.22613000	35.20546000
79.26666213	0.00000000	55.38263000	35.24852000
79.46666212	0.00000000	56.92052000	32.56028000
79.66666211	0.00000000	58.50147000	27.90969000
79.86666210	0.00000000	59.99015000	22.10261000
80.06666209	0.00000000	60.73450000	16.33858000
80.26666208	0.00000000	59.94709000	12.11245000
80.46666206	0.00000000	58.03395000	10.53150000
80.66666205	0.00000000	55.33957000	11.65108000
80.86666204	0.00000000	52.64517000	14.67150000
81.06666203	0.00000000	50.77510000	18.57160000
81.26666202	0.00000000	50.31988000	22.43479000
81.46666200	0.00000000	51.47023000	25.95964000
81.66666199	0.00000000	53.01427000	28.28494000
81.86666198	0.00000000	55.38263000	29.49065000
82.06666197	0.00000000	58.03395000	29.49065000
82.26666196	0.00000000	59.94709000	28.37721000
82.46666194	0.00000000	60.73450000	26.79626000
82.66666193	0.00000000	59.99015000	24.84621000
82.86666192	0.00000000	58.50147000	22.47785000
83.06666191	0.00000000	56.92052000	20.15256000
83.26666190	0.00000000	55.33957000	17.78420000
83.46666189	0.00000000	53.80167000	15.87721000
83.66666187	0.00000000	52.68823000	14.72072000
83.86666186	0.00000000	52.68823000	14.76378000
84.06666185	0.00000000	53.75861000	16.29552000
84.26666184	0.00000000	54.92125000	19.03297000
84.46666183	0.00000000	55.71481000	22.52091000
84.66666181	0.00000000	56.50221000	26.37795000
84.86666180	0.00000000	56.82825000	29.44759000
85.06666179	0.00000000	56.50221000	31.02239000
85.26666178	0.00000000	55.75787000	30.97933000
85.46666177	0.00000000	55.43184000	29.07234000
85.66666175	0.00000000	55.80708000	25.59055000
85.86666174	0.00000000	56.92052000	21.72736000
86.06666173	0.00000000	58.03395000	17.83341000
86.26666172	0.00000000	58.40920000	14.76378000
86.46666171	0.00000000	58.03395000	13.27510000
86.66666170	0.00000000	56.87746000	14.06865000
86.86666168	0.00000000	55.33957000	17.50123000
87.06666167	0.00000000	53.80167000	22.05955000
87.26666166	0.00000000	52.64517000	26.32874000
87.46666165	0.00000000	52.22071000	29.44759000
87.66666164	0.00000000	52.26993000	30.97933000
87.86666162	0.00000000	53.06348000	30.56102000
88.06666161	0.00000000	54.96432000	27.86663000
88.26666160	0.00000000	56.87746000	23.68356000
88.46666159	0.00000000	58.45841000	19.45743000
88.66666158	0.00000000	59.57185000	16.33858000
88.86666156	0.00000000	59.57185000	14.80684000
89.06666155	0.00000000	58.45841000	15.22515000
89.26666154	0.00000000	56.87746000	17.91953000
89.46666153	0.00000000	54.96432000	22.10261000
89.66666152	0.00000000	53.06348000	26.32874000
89.86666151	0.00000000	52.26993000	29.39837000
90.06666149	0.00000000	52.22071000	30.56102000
90.26666148	0.00000000	52.64517000	29.39837000
90.46666147	0.00000000	53.80167000	26.32874000
90.66666146	0.00000000	55.33957000	22.10261000
90.86666145	0.00000000	56.87746000	17.87647000
91.06666143	0.00000000	57.99089000	14.84990000
91.26666142	0.00000000	58.03395000	14.06865000
91.46666141	0.00000000	57.33883000	15.96334000
91.66666140	0.00000000	56.92052000	19.40822000
91.86666139	0.00000000	56.50221000	23.68356000
92.06666137	0.00000000	55.75787000	27.90969000
92.26666136	0.00000000	55.38263000	30.93627000
92.46666135	0.00000000	55.33957000	31.67446000
92.66666134	0.00000000	55.33957000	29.40452000
92.86666133	0.00000000	55.29650000	25.17224000
93.06666132	0.00000000	54.92125000	20.15256000
93.26666130	0.00000000	54.17691000	15.18209000
93.46666129	0.00000000	53.75861000	12.15551000
93.66666128	0.00000000	53.38336000	12.11245000
93.86666127	0.00000000	53.06348000	14.80684000
94.06666126	0.00000000	53.85088000	19.41437000
94.26666124	0.00000000	55.33957000	24.75394000
94.46666123	0.00000000	56.92052000	28.98007000
94.66666122	0.00000000	58.50147000	30.93627000
94.86666121	0.00000000	59.99015000	30.56102000
95.06666120	0.00000000	60.73450000	27.86663000
95.26666118	0.00000000	59.94709000	23.68356000
95.46666117	0.00000000	58.03395000	19.40822000
95.66666116	0.00000000	55.29650000	15.96334000
95.86666115	0.00000000	52.22071000	14.06865000
96.06666114	0.00000000	49.52633000	14.84990000
96.26666113	0.00000000	47.98843000	17.83341000
96.46666111	0.00000000	48.03149000	21.68430000
96.66666110	0.00000000	49.98769000	25.17224000
96.86666109	0.00000000	53.80167000	27.86663000
97.06666108	0.00000000	58.03395000	29.02928000
97.26666107	0.00000000	61.52805000	28.28494000
97.46666105	0.00000000	63.85334000	26.37795000
97.66666104	0.00000000	64.27164000	23.68356000
97.86666103	0.00000000	63.10900000	20.98917000
98.06666102	0.00000000	60.73450000	19.03912000
98.26666101	0.00000000	56.82825000	17.87647000
98.46666099	0.00000000	52.26993000	17.87647000
98.66666098	0.00000000	48.40674000	18.98991000
98.86666097	0.00000000	46.45054000	20.52780000
99.06666096	0.00000000	46.40748000	22.05955000
99.26666095	0.00000000	47.98843000	23.21604000
99.46666094	0.00000000	51.06422000	23.64050000
99.66666092	0.00000000	54.92125000	23.68356000
99.86666091	0.00000000	58.40920000	23.68356000
100.06666090	0.00000000	61.15280000	23.68356000
100.26666089	0.00000000	62.69069000	23.68356000
100.46666088	0.00000000	62.69069000	23.68356000
100.66666086	0.00000000	61.15280000	23.68356000
100.86666085	0.00000000	58.45841000	23.64050000
101.06666084	0.00000000	55.38263000	23.21604000
101.26666083	0.00000000	52.64517000	22.05955000
101.46666082	0.00000000	50.68897000	20.57087000
101.66666080	0.00000000	49.52633000	19.36516000
101.86666079	0.00000000	49.52633000	18.61466000
102.06666078	0.00000000	50.68897000	18.29478000
102.26666077	0.00000000	52.59596000	19.50049000
102.46666076	0.00000000	54.92125000	22.10261000
102.66666075	0.00000000	56.87746000	24.79700000
102.86666073	0.00000000	58.45841000	26.75320000
103.06666072	0.00000000	59.61491000	27.95275000
103.26666071	0.00000000	59.99015000	28.28494000
103.46666070	0.00000000	59.61491000	27.49138000
103.66666069	0.00000000	58.40920000	25.17224000
103.86666067	0.00000000	56.50221000	22.10261000
104.06666066	0.00000000	54.22613000	19.03297000
104.26666065	0.00000000	52.64517000	16.75689000
104.46666064	0.00000000	51.84547000	16.33858000
104.66666063	0.00000000	51.48252000	17.45817000
104.86666061	0.00000000	52.26993000	19.40822000
105.06666060	0.00000000	53.75861000	22.10261000
105.26666059	0.00000000	55.29650000	24.75394000
105.46666058	0.00000000	56.50221000	26.32874000
105.66666057	0.00000000	57.25270000	26.74705000
105.86666056	0.00000000	57.66486000	26.32874000
106.06666054	0.00000000	57.25270000	24.79700000
106.26666053	0.00000000	56.50221000	22.52091000
106.46666052	0.00000000	55.33957000	20.61393000
106.66666051	0.00000000	54.22613000	19.41437000
106.86666050	0.00000000	53.80167000	19.03912000
107.06666048	0.00000000	53.80167000	19.41437000
107.26666047	0.00000000	54.17691000	20.57087000
107.46666046	0.00000000	54.96432000	22.10261000
107.66666045	0.00000000	55.71481000	23.64050000
107.86666044	0.00000000	56.45300000	24.75394000
108.06666042	0.00000000	56.45300000	24.75394000
108.26666041	0.00000000	55.71481000	23.64050000
108.46666040	0.00000000	54.92125000	22.10261000
108.66666039	0.00000000	53.75861000	20.57087000
108.86666038	0.00000000	52.64517000	19.41437000
109.06666037	0.00000000	52.26993000	19.03912000
109.26666035	0.00000000	52.64517000	19.41437000
109.46666034	0.00000000	53.80167000	20.57087000
109.66666033	0.00000000	55.33957000	22.10261000
109.86666032	0.00000000	56.87746000	23.64050000
110.06666031	0.00000000	57.99089000	24.79700000
110.26666029	0.00000000	58.03395000	25.17224000
110.46666028	0.00000000	57.29576000	24.79700000
110.66666027	0.00000000	56.50221000	23.64050000
