Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	72.69316000	26.19340000
75.79999567	0.00000000	76.92544000	28.55561000
75.99999566	0.00000000	79.61983000	31.99434000
76.19999565	0.00000000	80.04429000	35.85138000
76.39999563	0.00000000	78.54945000	38.87795000
76.59999562	0.00000000	75.89813000	40.03444000
76.79999561	0.00000000	73.20374000	38.82874000
76.99999560	0.00000000	71.24754000	35.34079000
77.19999559	0.00000000	70.04182000	29.95201000
77.39999558	0.00000000	69.66658000	24.19414000
77.59999556	0.00000000	69.99261000	19.58661000
77.79999555	0.00000000	70.73695000	17.26747000
77.99999554	0.00000000	71.11221000	18.05487000
78.19999553	0.00000000	71.15526000	21.54281000
78.39999552	0.00000000	71.15526000	27.34990000
78.59999550	0.00000000	71.15526000	34.22736000
78.79999549	0.00000000	71.15526000	39.99138000
78.99999548	0.00000000	71.19833000	43.10408000
79.19999547	0.00000000	71.62278000	43.14714000
79.39999546	0.00000000	72.77928000	40.45275000
79.59999544	0.00000000	74.31717000	35.80832000
79.79999543	0.00000000	75.80585000	30.04429000
79.99999542	0.00000000	76.55019000	24.61245000
80.19999541	0.00000000	75.76279000	20.74926000
80.39999540	0.00000000	73.89886000	18.76230000
80.59999539	0.00000000	71.53051000	19.17446000
80.79999537	0.00000000	69.19906000	21.45669000
80.99999536	0.00000000	66.91682000	25.30758000
81.19999535	0.00000000	65.79724000	29.53371000
81.39999534	0.00000000	66.54158000	33.06471000
81.59999533	0.00000000	68.45472000	35.80217000
81.79999531	0.00000000	71.15526000	37.34006000
81.99999530	0.00000000	73.84965000	37.38312000
82.19999529	0.00000000	75.80585000	36.26968000
82.39999528	0.00000000	76.96850000	34.68873000
82.59999527	0.00000000	76.92544000	32.73868000
82.79999525	0.00000000	75.38755000	30.37647000
82.99999524	0.00000000	72.77928000	28.04503000
83.19999523	0.00000000	70.46014000	25.68282000
83.39999522	0.00000000	69.24213000	23.77584000
83.59999521	0.00000000	68.46087000	22.61319000
83.79999520	0.00000000	68.50394000	22.65625000
83.99999518	0.00000000	69.61736000	24.19414000
84.19999517	0.00000000	71.11221000	26.93159000
84.39999516	0.00000000	72.26870000	30.41954000
84.59999515	0.00000000	72.69316000	34.27042000
84.79999514	0.00000000	72.69316000	37.34006000
84.99999512	0.00000000	72.31791000	38.92101000
85.19999511	0.00000000	71.62278000	38.87795000
85.39999510	0.00000000	71.62278000	36.96481000
85.59999509	0.00000000	72.36097000	33.48917000
85.79999508	0.00000000	73.11147000	29.58292000
85.99999506	0.00000000	73.89886000	25.30758000
86.19999505	0.00000000	74.22490000	21.54281000
86.39999504	0.00000000	73.89886000	20.01107000
86.59999503	0.00000000	73.11147000	21.12451000
86.79999502	0.00000000	72.26870000	24.19414000
86.99999501	0.00000000	70.73695000	28.46333000
87.19999499	0.00000000	68.87917000	33.06471000
87.39999498	0.00000000	68.12868000	36.92175000
87.59999497	0.00000000	68.46087000	38.82874000
87.79999496	0.00000000	69.61736000	38.45349000
87.99999495	0.00000000	71.19833000	35.75910000
88.19999493	0.00000000	73.11147000	31.57603000
88.39999492	0.00000000	75.01230000	27.34990000
88.59999491	0.00000000	75.80585000	24.23720000
88.79999490	0.00000000	75.80585000	22.69931000
88.99999489	0.00000000	75.01230000	23.12377000
89.19999487	0.00000000	73.11147000	25.81816000
89.39999486	0.00000000	71.19833000	29.95817000
89.59999485	0.00000000	69.61736000	33.80905000
89.79999484	0.00000000	68.46087000	36.17741000
89.99999483	0.00000000	68.08563000	37.34006000
90.19999482	0.00000000	68.46087000	36.87869000
90.39999480	0.00000000	69.61736000	34.18430000
90.59999479	0.00000000	71.15526000	30.00123000
90.79999478	0.00000000	72.69316000	25.77510000
90.99999477	0.00000000	73.84965000	22.70546000
91.19999476	0.00000000	74.22490000	21.58587000
91.39999474	0.00000000	73.89886000	23.12377000
91.59999473	0.00000000	73.11147000	26.93159000
91.79999472	0.00000000	72.36097000	31.53297000
91.99999471	0.00000000	71.57356000	35.75910000
92.19999470	0.00000000	71.19833000	38.45349000
92.39999468	0.00000000	71.15526000	38.82874000
92.59999467	0.00000000	71.15526000	36.87869000
92.79999466	0.00000000	71.11221000	32.64640000
92.99999465	0.00000000	70.73695000	27.30684000
93.19999464	0.00000000	69.99261000	22.69931000
93.39999463	0.00000000	69.61736000	20.01107000
93.59999461	0.00000000	69.57431000	20.01107000
93.79999460	0.00000000	69.61736000	22.65625000
93.99999459	0.00000000	70.04182000	26.88238000
94.19999458	0.00000000	71.19833000	31.53297000
94.39999457	0.00000000	72.73621000	35.75910000
94.59999455	0.00000000	74.31717000	38.41043000
94.79999454	0.00000000	75.80585000	38.41043000
94.99999453	0.00000000	76.55019000	35.75910000
95.19999452	0.00000000	75.76279000	31.53297000
95.39999451	0.00000000	73.84965000	26.93159000
95.59999449	0.00000000	71.11221000	23.07455000
95.79999448	0.00000000	68.03641000	21.16757000
95.99999447	0.00000000	65.33588000	21.49975000
96.19999446	0.00000000	63.79798000	23.81890000
96.39999445	0.00000000	63.84104000	27.25763000
96.59999444	0.00000000	65.75418000	31.11466000
96.79999442	0.00000000	69.24213000	34.18430000
96.99999441	0.00000000	73.11147000	35.75910000
97.19999440	0.00000000	76.96850000	35.75910000
97.39999439	0.00000000	79.66904000	34.22736000
97.59999438	0.00000000	80.46259000	31.53297000
97.79999436	0.00000000	79.66904000	28.51255000
97.99999435	0.00000000	76.92544000	26.19340000
98.19999434	0.00000000	72.73621000	25.39985000
98.39999433	0.00000000	68.45472000	25.72589000
98.59999432	0.00000000	64.96062000	26.88853000
98.79999430	0.00000000	62.63533000	28.42027000
98.99999429	0.00000000	62.26008000	29.95201000
99.19999428	0.00000000	63.79798000	31.11466000
99.39999427	0.00000000	66.91682000	31.53297000
99.59999426	0.00000000	71.10605000	31.57603000
99.79999425	0.00000000	74.96924000	31.57603000
99.99999423	0.00000000	77.34374000	31.57603000
100.19999422	0.00000000	78.54945000	31.57603000
100.39999421	0.00000000	78.50639000	31.57603000
100.59999420	0.00000000	76.96850000	31.57603000
100.79999419	0.00000000	74.27411000	31.53297000
100.99999417	0.00000000	71.19833000	31.11466000
101.19999416	0.00000000	68.45472000	29.95201000
101.39999415	0.00000000	66.49852000	28.42027000
101.59999414	0.00000000	65.33588000	26.88853000
101.79999413	0.00000000	65.33588000	25.77510000
101.99999411	0.00000000	66.49852000	25.81816000
102.19999410	0.00000000	68.41166000	27.30684000
102.39999409	0.00000000	70.73695000	29.62598000
102.59999408	0.00000000	72.69316000	31.95128000
102.79999407	0.00000000	74.27411000	34.27042000
102.99999406	0.00000000	75.38755000	35.75910000
103.19999404	0.00000000	75.43060000	35.80217000
103.39999403	0.00000000	74.69241000	34.64567000
103.59999402	0.00000000	73.84965000	32.69562000
103.79999401	0.00000000	72.26870000	29.95201000
103.99999400	0.00000000	70.04182000	26.88853000
104.19999398	0.00000000	68.50394000	24.23720000
104.39999397	0.00000000	68.03641000	23.12377000
104.59999396	0.00000000	68.03641000	24.23720000
104.79999395	0.00000000	68.46087000	26.83932000
104.99999394	0.00000000	69.61736000	29.58292000
105.19999392	0.00000000	71.11221000	31.95128000
105.39999391	0.00000000	72.26870000	34.22736000
105.59999390	0.00000000	72.69316000	35.34079000
105.79999389	0.00000000	72.73621000	34.60261000
105.99999388	0.00000000	72.69316000	32.73868000
106.19999387	0.00000000	72.31791000	30.41954000
106.39999385	0.00000000	71.53051000	28.46333000
106.59999384	0.00000000	70.78001000	26.93159000
106.79999383	0.00000000	70.04182000	26.19340000
106.99999382	0.00000000	70.04182000	26.93159000
107.19999381	0.00000000	70.78001000	28.42027000
107.39999379	0.00000000	71.53051000	30.00123000
107.59999378	0.00000000	72.31791000	31.53297000
107.79999377	0.00000000	72.64394000	32.64640000
107.99999376	0.00000000	72.31791000	32.64640000
108.19999375	0.00000000	71.53051000	31.53297000
108.39999374	0.00000000	70.73695000	30.00123000
108.59999372	0.00000000	69.57431000	28.46333000
108.79999371	0.00000000	68.50394000	27.30684000
108.99999370	0.00000000	68.46087000	26.93159000
109.19999369	0.00000000	69.19906000	27.30684000
109.39999368	0.00000000	69.99261000	28.46333000
109.59999366	0.00000000	71.19833000	30.00123000
109.79999365	0.00000000	72.69316000	31.53297000
109.99999364	0.00000000	73.80659000	32.68946000
110.19999363	0.00000000	73.84965000	33.06471000
110.39999362	0.00000000	73.11147000	32.68946000
110.59999360	0.00000000	72.31791000	31.53297000
110.79999359	0.00000000	71.11221000	30.00123000
