Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	13.20743000	0.87967510
74.09999578	0.00000000	7.81250000	2.78051200
74.29999577	0.00000000	1.62401600	4.60137700
74.49999575	0.00000000	-4.18922200	5.38262700
74.69999574	0.00000000	-8.42150500	4.60137700
74.89999573	0.00000000	-10.00246000	2.73745100
75.09999572	0.00000000	-8.83981200	0.46751960
75.29999571	0.00000000	-5.39493100	-1.02116100
75.49999569	0.00000000	-0.41830710	-1.06422200
75.69999568	0.00000000	4.18922200	0.13533460
75.89999567	0.00000000	7.35113100	2.50369100
76.09999566	0.00000000	8.93208600	6.35457700
76.29999565	0.00000000	8.93208600	10.49459000
76.49999563	0.00000000	7.39419200	13.18898000
76.69999562	0.00000000	4.74286400	13.56422000
76.89999561	0.00000000	2.04847400	11.61417000
77.09999560	0.00000000	0.09227362	7.33882900
77.29999559	0.00000000	-1.07037400	1.57480300
77.49999558	0.00000000	-1.11343500	-4.18307100
77.69999556	0.00000000	-0.37524600	-8.40920300
77.89999555	0.00000000	0.37524600	-9.89788300
78.09999554	0.00000000	1.16264800	-7.99089500
78.29999553	0.00000000	1.48868100	-2.97736200
78.49999552	0.00000000	1.16264800	3.53100400
78.69999550	0.00000000	0.41830710	10.11934000
78.89999549	0.00000000	0.09227362	15.09596000
79.09999548	0.00000000	0.46751960	17.46432000
79.29999547	0.00000000	1.62401600	16.67692000
79.49999546	0.00000000	3.16190900	13.23819000
79.69999544	0.00000000	4.69980300	7.84940900
79.89999543	0.00000000	5.85629900	2.08538400
80.09999542	0.00000000	6.23154500	-2.60211600
80.29999541	0.00000000	5.81323800	-5.71481200
80.49999540	0.00000000	4.23228400	-6.87130900
80.69999539	0.00000000	1.58095500	-5.71481200
80.89999537	0.00000000	-1.11343500	-2.69439000
81.09999536	0.00000000	-3.02657500	1.15649600
81.29999535	0.00000000	-3.77091500	4.68750000
81.49999534	0.00000000	-2.65132900	7.84940900
81.69999533	0.00000000	-0.37524600	10.49459000
81.89999531	0.00000000	1.99926200	11.70029000
82.09999530	0.00000000	4.69980300	11.38041000
82.29999529	0.00000000	6.93282500	10.58686000
82.49999528	0.00000000	7.35113100	8.96284400
82.69999527	0.00000000	6.28075700	6.31151500
82.89999525	0.00000000	4.69980300	3.57406500
83.09999524	0.00000000	2.74360200	1.20570900
83.29999523	0.00000000	0.46751960	-1.11343500
83.49999522	0.00000000	-1.07037400	-2.64517700
83.69999521	0.00000000	-1.48868100	-3.06348400
83.89999520	0.00000000	-1.11343500	-2.64517700
84.09999518	0.00000000	0.00000000	-1.07037400
84.29999517	0.00000000	1.16264800	1.66707700
84.49999516	0.00000000	1.95620100	5.15501900
84.69999515	0.00000000	2.69439000	8.96284400
84.89999514	0.00000000	2.69439000	11.65723000
85.09999512	0.00000000	1.99926200	12.49385000
85.29999511	0.00000000	1.62401600	12.07554000
85.49999510	0.00000000	1.62401600	10.07628000
85.69999509	0.00000000	2.04847400	6.21924200
85.89999508	0.00000000	3.16190900	1.66707700
86.09999506	0.00000000	4.27534400	-2.22687000
86.29999505	0.00000000	4.65059000	-4.55831700
86.49999504	0.00000000	4.27534400	-5.29650500
86.69999503	0.00000000	3.11884800	-3.71555100
86.89999502	0.00000000	1.58095500	0.09227362
87.09999501	0.00000000	0.04306102	4.69365100
87.29999499	0.00000000	-1.11343500	8.91978400
87.49999498	0.00000000	-1.48868100	11.65723000
87.69999497	0.00000000	-1.11343500	12.40773000
87.89999496	0.00000000	0.04306102	11.28199000
88.09999495	0.00000000	1.58095500	8.17544300
88.29999493	0.00000000	3.16190900	4.36146600
88.49999492	0.00000000	4.69980300	0.46751960
88.69999491	0.00000000	5.81323800	-2.55905500
88.89999490	0.00000000	5.81323800	-3.71555100
89.09999489	0.00000000	4.65059000	-2.60211600
89.29999487	0.00000000	2.74360200	0.09227362
89.49999486	0.00000000	0.46751960	3.62327700
89.69999485	0.00000000	-1.07037400	7.80019600
89.89999484	0.00000000	-1.53789400	11.18971000
90.09999483	0.00000000	-1.53789400	11.98327000
90.29999482	0.00000000	-1.11343500	10.45152000
90.49999480	0.00000000	0.09227362	7.00664300
90.69999479	0.00000000	1.95620100	2.41756900
90.89999478	0.00000000	3.85703700	-1.39640700
91.09999477	0.00000000	4.65059000	-3.76476400
91.29999476	0.00000000	4.69980300	-4.09079700
91.49999474	0.00000000	4.32455700	-2.18380900
91.69999473	0.00000000	3.53715500	1.66707700
91.89999472	0.00000000	2.78666300	6.26845500
92.09999471	0.00000000	1.99926200	10.49459000
92.29999470	0.00000000	1.67322800	13.14591000
92.49999468	0.00000000	1.95620100	13.14591000
92.69999467	0.00000000	2.32529500	10.45152000
92.89999466	0.00000000	1.91314000	5.85014700
93.09999465	0.00000000	1.20570900	0.51058070
93.29999464	0.00000000	0.41830710	-3.71555100
93.49999463	0.00000000	0.04306102	-5.67175200
93.69999461	0.00000000	0.00000000	-5.29650500
93.89999460	0.00000000	0.04306102	-2.55905500
94.09999459	0.00000000	0.51058070	2.04232300
94.29999458	0.00000000	2.04847400	7.38188900
94.49999457	0.00000000	4.32455700	11.56496000
94.69999455	0.00000000	6.23154500	13.14591000
94.89999454	0.00000000	7.39419200	12.03248000
95.09999453	0.00000000	7.39419200	8.96284400
95.29999452	0.00000000	6.23154500	4.69365100
95.49999451	0.00000000	4.23228400	0.13533460
95.69999449	0.00000000	1.16264800	-3.34645700
95.89999448	0.00000000	-2.27608300	-4.50910400
96.09999447	0.00000000	-4.56446800	-3.76476400
96.29999446	0.00000000	-5.39493100	-1.07037400
96.49999445	0.00000000	-4.56446800	2.73745100
96.69999444	0.00000000	-2.27608300	6.22539300
96.89999442	0.00000000	1.24877000	8.96284400
97.09999441	0.00000000	5.07504900	10.45152000
97.29999440	0.00000000	8.55684000	10.07628000
97.49999439	0.00000000	10.46998000	7.80019600
97.69999438	0.00000000	10.51304000	4.77977300
97.89999436	0.00000000	8.93208600	2.08538400
98.09999435	0.00000000	5.81323800	0.51058070
98.29999434	0.00000000	1.58095500	0.09227362
98.49999433	0.00000000	-2.65132900	0.46136810
98.69999432	0.00000000	-5.72711600	1.62401600
98.89999430	0.00000000	-6.93282500	3.15575800
99.09999429	0.00000000	-6.18848400	4.68750000
99.29999428	0.00000000	-4.23228400	5.85014700
99.49999427	0.00000000	-1.11343500	6.21924200
99.69999426	0.00000000	2.74360200	5.89320800
99.89999425	0.00000000	6.23154500	5.15501900
100.09999423	0.00000000	8.93208600	4.82898600
100.29999422	0.00000000	10.09473000	5.15501900
100.49999421	0.00000000	9.35039300	5.89320800
100.69999420	0.00000000	7.43725300	6.21924200
100.89999419	0.00000000	4.65059000	5.85014700
101.09999417	0.00000000	1.24877000	4.73671200
101.29999416	0.00000000	-1.85777500	3.53100400
101.49999415	0.00000000	-3.44488200	2.36220500
101.69999414	0.00000000	-4.27534400	0.83661410
101.89999413	0.00000000	-4.18922200	0.13533460
102.09999411	0.00000000	-2.65132900	0.46136810
102.29999410	0.00000000	0.00000000	1.66707700
102.49999409	0.00000000	2.69439000	3.61712600
102.69999408	0.00000000	4.69980300	6.31151500
102.89999407	0.00000000	6.23154500	8.96284400
103.09999406	0.00000000	7.01894700	10.49459000
103.29999404	0.00000000	6.65600300	10.49459000
103.49999403	0.00000000	5.85629900	8.96284400
103.69999402	0.00000000	4.27534400	6.26845500
103.89999401	0.00000000	1.99926200	3.19881900
104.09999400	0.00000000	0.09227362	0.46751960
104.29999398	0.00000000	-1.11343500	-1.43946800
104.49999397	0.00000000	-1.53789400	-2.18380900
104.69999396	0.00000000	-1.48868100	-1.02116100
104.89999395	0.00000000	-0.69512790	1.62401600
105.09999394	0.00000000	1.16264800	4.68750000
105.29999392	0.00000000	2.69439000	7.38188900
105.49999391	0.00000000	3.53715500	8.91978400
105.69999390	0.00000000	4.27534400	8.96284400
105.89999389	0.00000000	4.27534400	7.80019600
106.09999388	0.00000000	3.53715500	5.89320800
106.29999387	0.00000000	2.74360200	3.57406500
106.49999385	0.00000000	1.62401600	1.66707700
106.69999384	0.00000000	0.88582670	0.51058070
106.89999383	0.00000000	1.20570900	0.51058070
107.09999382	0.00000000	1.58095500	1.62401600
107.29999381	0.00000000	1.99926200	3.15575800
107.49999379	0.00000000	2.74360200	4.73671200
107.69999378	0.00000000	3.11884800	6.22539300
107.89999377	0.00000000	3.16190900	6.96358300
108.09999376	0.00000000	3.11884800	6.22539300
108.29999375	0.00000000	2.69439000	4.73671200
108.49999374	0.00000000	1.58095500	3.19881900
