Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	80.59792000	30.17962000
75.79999567	0.00000000	84.83022000	32.50492000
75.99999566	0.00000000	87.52460000	36.36196000
76.19999565	0.00000000	87.99212000	40.54502000
76.39999563	0.00000000	86.87254000	43.61467000
76.59999562	0.00000000	84.91634000	44.77116000
76.79999561	0.00000000	82.22194000	43.57160000
76.99999560	0.00000000	79.57062000	40.08366000
77.19999559	0.00000000	77.98966000	34.69488000
77.39999558	0.00000000	77.57135000	28.93085000
77.59999556	0.00000000	77.89738000	24.28026000
77.79999555	0.00000000	78.68478000	21.63509000
77.99999554	0.00000000	79.39222000	22.05339000
78.19999553	0.00000000	79.84743000	25.90428000
78.39999552	0.00000000	79.85359000	31.99434000
78.59999550	0.00000000	80.22269000	38.58883000
78.79999549	0.00000000	80.17347000	43.98376000
78.99999548	0.00000000	79.52755000	47.50861000
79.19999547	0.00000000	79.57062000	48.16683000
79.39999546	0.00000000	80.73326000	45.60162000
79.59999544	0.00000000	82.59719000	40.55118000
79.79999543	0.00000000	84.49802000	35.19316000
79.99999542	0.00000000	85.20546000	29.67520000
80.19999541	0.00000000	84.49802000	25.53518000
80.39999540	0.00000000	82.55412000	23.49901000
80.59999539	0.00000000	80.26574000	23.91117000
80.79999537	0.00000000	77.89738000	26.14419000
80.99999536	0.00000000	75.99039000	29.66904000
81.19999535	0.00000000	74.82775000	33.53223000
81.39999534	0.00000000	74.87081000	37.38312000
81.59999533	0.00000000	76.40871000	40.12672000
81.79999531	0.00000000	79.10310000	41.33858000
81.99999530	0.00000000	82.12967000	41.75073000
82.19999529	0.00000000	84.45496000	40.92027000
82.39999528	0.00000000	85.24852000	39.05635000
82.59999527	0.00000000	84.91634000	36.68799000
82.79999525	0.00000000	83.71062000	34.31963000
82.99999524	0.00000000	81.80363000	31.57603000
83.19999523	0.00000000	79.47834000	28.93085000
83.39999522	0.00000000	77.61442000	27.34990000
83.59999521	0.00000000	76.78395000	26.88238000
83.79999520	0.00000000	77.14690000	26.93159000
83.99999518	0.00000000	77.89738000	27.76821000
84.19999517	0.00000000	79.06004000	30.13656000
84.39999516	0.00000000	80.17347000	33.57529000
84.59999515	0.00000000	80.59792000	37.43233000
84.79999514	0.00000000	80.59792000	40.50196000
84.99999512	0.00000000	80.22269000	42.07677000
85.19999511	0.00000000	79.52755000	42.07677000
85.39999510	0.00000000	79.52755000	40.50196000
85.59999509	0.00000000	80.22269000	37.38312000
85.79999508	0.00000000	80.64099000	33.15699000
85.99999506	0.00000000	81.05930000	28.93085000
86.19999505	0.00000000	81.80363000	25.86122000
86.39999504	0.00000000	82.12967000	24.65551000
86.59999503	0.00000000	81.75443000	25.44291000
86.79999502	0.00000000	80.54871000	27.76821000
86.99999501	0.00000000	78.68478000	31.66830000
87.19999499	0.00000000	76.78395000	36.22662000
87.39999498	0.00000000	76.03346000	40.07751000
87.59999497	0.00000000	76.36565000	42.03371000
87.79999496	0.00000000	77.52214000	42.03371000
87.99999495	0.00000000	79.10310000	40.07751000
88.19999493	0.00000000	81.01624000	36.26968000
88.39999492	0.00000000	82.96629000	32.04355000
88.59999491	0.00000000	84.08587000	28.59867000
88.79999490	0.00000000	84.49802000	26.65477000
88.99999489	0.00000000	83.66756000	27.06693000
89.19999487	0.00000000	81.80363000	29.34916000
89.39999486	0.00000000	79.47834000	33.20005000
89.59999485	0.00000000	77.57135000	37.38312000
89.79999484	0.00000000	76.36565000	40.50196000
89.99999483	0.00000000	75.99039000	42.03371000
90.19999482	0.00000000	76.36565000	41.61540000
90.39999480	0.00000000	77.52214000	38.92101000
90.59999479	0.00000000	79.06004000	34.69488000
90.79999478	0.00000000	80.59792000	30.13656000
90.99999477	0.00000000	81.75443000	26.70398000
91.19999476	0.00000000	82.17889000	25.90428000
91.39999474	0.00000000	82.17889000	27.39296000
91.59999473	0.00000000	81.80363000	30.55487000
91.79999472	0.00000000	81.01624000	35.15625000
91.99999471	0.00000000	80.26574000	40.08366000
92.19999470	0.00000000	79.47834000	43.14714000
92.39999468	0.00000000	79.10310000	43.56545000
92.59999467	0.00000000	79.06004000	41.65846000
92.79999466	0.00000000	79.06004000	37.80142000
92.99999465	0.00000000	79.01697000	33.15699000
93.19999464	0.00000000	78.64173000	28.55561000
93.39999463	0.00000000	77.89738000	25.12303000
93.59999461	0.00000000	77.52214000	24.37254000
93.79999460	0.00000000	77.52214000	26.27953000
93.99999459	0.00000000	77.98966000	30.51181000
94.19999458	0.00000000	79.52755000	35.85138000
94.39999457	0.00000000	81.80363000	40.45275000
94.59999455	0.00000000	83.71062000	43.14714000
94.79999454	0.00000000	84.91634000	43.14714000
94.99999453	0.00000000	85.24852000	40.50196000
95.19999452	0.00000000	84.45496000	36.26968000
95.39999451	0.00000000	82.12967000	31.66830000
95.59999449	0.00000000	79.10310000	27.81127000
95.79999448	0.00000000	76.31644000	25.86122000
95.99999447	0.00000000	73.98499000	25.86122000
96.19999446	0.00000000	72.08414000	27.81127000
96.39999445	0.00000000	71.80117000	31.61909000
96.59999444	0.00000000	73.66510000	35.80217000
96.79999442	0.00000000	77.14690000	38.92101000
96.99999441	0.00000000	81.01624000	40.45890000
97.19999440	0.00000000	84.87327000	40.08366000
97.39999439	0.00000000	87.57381000	37.85064000
97.59999438	0.00000000	88.36737000	35.15625000
97.79999436	0.00000000	87.57381000	32.83095000
97.99999435	0.00000000	84.87327000	30.88090000
98.19999434	0.00000000	81.01624000	30.09350000
98.39999433	0.00000000	77.14690000	30.09350000
98.59999432	0.00000000	73.62204000	30.88090000
98.79999430	0.00000000	71.33366000	32.78174000
98.99999429	0.00000000	70.54626000	34.60261000
99.19999428	0.00000000	71.75196000	35.43307000
99.39999427	0.00000000	74.78469000	35.11319000
99.59999426	0.00000000	78.68478000	34.78100000
99.79999425	0.00000000	82.50491000	34.73794000
99.99999423	0.00000000	85.61761000	34.73794000
100.19999422	0.00000000	86.78642000	34.78100000
100.39999421	0.00000000	86.49728000	35.15625000
100.59999420	0.00000000	85.29158000	35.85138000
100.79999419	0.00000000	83.33538000	35.85138000
100.99999417	0.00000000	80.59792000	35.11319000
101.19999416	0.00000000	77.52214000	34.27042000
101.39999415	0.00000000	74.82775000	32.73868000
101.59999414	0.00000000	73.28986000	30.88090000
101.79999413	0.00000000	73.24680000	30.09350000
101.99999411	0.00000000	74.36023000	30.09350000
102.19999410	0.00000000	75.94118000	30.88090000
102.39999409	0.00000000	77.94660000	32.83095000
102.59999408	0.00000000	80.59792000	35.11319000
102.79999407	0.00000000	82.91708000	37.47539000
102.99999406	0.00000000	84.08587000	39.33932000
103.19999404	0.00000000	84.49802000	40.08366000
103.39999403	0.00000000	83.71062000	38.92101000
103.59999402	0.00000000	82.22194000	36.26968000
103.79999401	0.00000000	80.59792000	33.20005000
103.99999400	0.00000000	78.68478000	30.46260000
104.19999398	0.00000000	76.78395000	28.55561000
104.39999397	0.00000000	75.99039000	27.76821000
104.59999396	0.00000000	75.94118000	28.55561000
104.79999395	0.00000000	76.36565000	30.46260000
104.99999394	0.00000000	77.52214000	33.20005000
105.19999392	0.00000000	79.06004000	36.22662000
105.39999391	0.00000000	80.59792000	38.54576000
105.59999390	0.00000000	81.75443000	39.33932000
105.79999389	0.00000000	82.12967000	38.96407000
105.99999388	0.00000000	81.75443000	37.43233000
106.19999387	0.00000000	80.64099000	35.11319000
106.39999385	0.00000000	79.47834000	32.83095000
106.59999384	0.00000000	78.68478000	30.88090000
106.79999383	0.00000000	77.94660000	30.17962000
106.99999382	0.00000000	77.94660000	30.88090000
107.19999381	0.00000000	78.68478000	32.78174000
107.39999379	0.00000000	79.43528000	34.68873000
107.59999378	0.00000000	80.22269000	36.22662000
107.79999377	0.00000000	80.59792000	37.00787000
107.99999376	0.00000000	80.59792000	36.64493000
108.19999375	0.00000000	80.17347000	35.89444000
108.39999374	0.00000000	79.06004000	34.68873000
108.59999372	0.00000000	77.94660000	33.15699000
108.79999371	0.00000000	77.52214000	31.66830000
108.99999370	0.00000000	77.52214000	30.93012000
109.19999369	0.00000000	77.89738000	31.66830000
109.39999368	0.00000000	78.68478000	33.15699000
109.59999366	0.00000000	79.47834000	34.68873000
109.79999365	0.00000000	80.64099000	35.89444000
109.99999364	0.00000000	81.75443000	36.64493000
110.19999363	0.00000000	82.08661000	37.05708000
110.39999362	0.00000000	81.38533000	36.59571000
110.59999360	0.00000000	79.85359000	35.47613000
110.79999359	0.00000000	78.72785000	33.57529000
