Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-18.32554000	4.60137700
72.29999588	0.00000000	-21.02608000	8.45226300
72.49999587	0.00000000	-20.60162000	9.99015700
72.69999586	0.00000000	-16.74459000	8.87057000
72.89999585	0.00000000	-10.55610000	5.85014700
73.09999584	0.00000000	-3.20497000	2.04232300
73.29999582	0.00000000	3.67864200	-1.07037400
73.49999581	0.00000000	7.91092400	-3.02042300
73.69999580	0.00000000	8.37844500	-3.80782500
73.89999579	0.00000000	5.72711600	-3.02042300
74.09999578	0.00000000	1.02731300	-1.20570900
74.29999577	0.00000000	-5.16117100	0.69512790
74.49999575	0.00000000	-11.67569000	1.43946800
74.69999574	0.00000000	-16.28322000	1.11343500
74.89999573	0.00000000	-17.90723000	-0.09227362
75.09999572	0.00000000	-16.79380000	-1.95004900
75.29999571	0.00000000	-13.71801000	-3.85088600
75.49999569	0.00000000	-9.44266700	-4.55831700
75.69999568	0.00000000	-4.83513700	-3.76476400
75.89999567	0.00000000	-0.97194880	-1.02116100
76.09999566	0.00000000	0.98425190	3.15575800
76.29999565	0.00000000	1.02731300	7.33882900
76.49999563	0.00000000	-0.51058070	10.03322000
76.69999562	0.00000000	-3.16190900	10.40846000
76.89999561	0.00000000	-5.85629900	8.45226300
77.09999560	0.00000000	-7.81250000	4.18307100
77.29999559	0.00000000	-8.97514600	-1.57480300
77.49999558	0.00000000	-9.01820900	-7.33882900
77.69999556	0.00000000	-8.28001900	-11.56496000
77.89999555	0.00000000	-7.52952700	-13.10285000
78.09999554	0.00000000	-6.74212600	-11.52190000
78.29999553	0.00000000	-6.41609200	-6.92052100
78.49999552	0.00000000	-6.74212600	-0.41830710
78.69999550	0.00000000	-7.48646600	5.75787400
78.89999549	0.00000000	-7.81250000	10.45152000
79.09999548	0.00000000	-7.43725300	13.14591000
79.29999547	0.00000000	-6.28075700	13.14591000
79.49999546	0.00000000	-4.74286400	10.40846000
79.69999544	0.00000000	-3.20497000	5.43184000
79.89999543	0.00000000	-2.04847400	-0.69512790
80.09999542	0.00000000	-1.67322800	-5.71481200
80.29999541	0.00000000	-2.09153500	-8.87057000
80.49999540	0.00000000	-3.67249000	-10.07628000
80.69999539	0.00000000	-6.32381900	-9.29502900
80.89999537	0.00000000	-9.01820900	-6.96358300
81.09999536	0.00000000	-10.93135000	-3.11269700
81.29999535	0.00000000	-11.71875000	1.11343500
81.49999534	0.00000000	-10.93135000	4.60137700
81.69999533	0.00000000	-9.01820900	6.96358300
81.89999531	0.00000000	-6.32381900	7.80019600
82.09999530	0.00000000	-3.62942900	7.80019600
82.29999529	0.00000000	-1.71628900	7.01279500
82.49999528	0.00000000	-0.92888770	5.06274600
82.69999527	0.00000000	-1.67322800	2.78051200
82.89999525	0.00000000	-3.20497000	0.37524600
83.09999524	0.00000000	-5.16117100	-1.95004900
83.29999523	0.00000000	-7.43725300	-4.31840500
83.49999522	0.00000000	-8.97514600	-6.17618100
83.69999521	0.00000000	-9.39345400	-6.96358300
83.89999520	0.00000000	-9.01820900	-6.22539300
84.09999518	0.00000000	-7.86171200	-4.64443900
84.29999517	0.00000000	-6.36687900	-2.27608300
84.49999516	0.00000000	-5.21038300	1.20570900
84.69999515	0.00000000	-4.78592500	4.68750000
84.89999514	0.00000000	-4.78592500	7.75713500
85.09999512	0.00000000	-5.16117100	9.65797200
85.29999511	0.00000000	-5.85629900	9.24581600
85.49999510	0.00000000	-5.85629900	6.96358300
85.69999509	0.00000000	-5.11811000	3.06963600
85.89999508	0.00000000	-4.36761800	-1.53174200
86.09999506	0.00000000	-3.58021600	-5.75787400
86.29999505	0.00000000	-3.25418300	-8.45226300
86.49999504	0.00000000	-3.62942900	-8.87672100
86.69999503	0.00000000	-4.78592500	-7.33882900
86.89999502	0.00000000	-6.32381900	-4.22613100
87.09999501	0.00000000	-7.86171200	0.04306102
87.29999499	0.00000000	-9.01820900	4.64443900
87.49999498	0.00000000	-9.39345400	8.45226300
87.69999497	0.00000000	-9.01820900	9.94094400
87.89999496	0.00000000	-7.86171200	8.50147600
88.09999495	0.00000000	-6.32381900	5.06274600
88.29999493	0.00000000	-4.74286400	1.20570900
88.49999492	0.00000000	-3.20497000	-2.69439000
88.69999491	0.00000000	-2.09153500	-5.75787400
88.89999490	0.00000000	-2.09153500	-7.29576700
89.09999489	0.00000000	-3.20497000	-6.87746000
89.29999487	0.00000000	-4.78592500	-4.18307100
89.49999486	0.00000000	-6.69906400	0.00000000
89.69999485	0.00000000	-8.59990100	4.22613100
89.89999484	0.00000000	-9.39345400	7.25270600
90.09999483	0.00000000	-9.44266700	8.07701800
90.29999482	0.00000000	-9.01820900	6.55142700
90.49999480	0.00000000	-7.86171200	3.85088600
90.69999479	0.00000000	-6.32381900	-0.04306102
90.89999478	0.00000000	-4.78592500	-4.18307100
91.09999477	0.00000000	-3.62942900	-6.87746000
91.29999476	0.00000000	-3.25418300	-7.24655500
91.49999474	0.00000000	-3.58021600	-5.33956700
91.69999473	0.00000000	-4.36761800	-1.48868100
91.89999472	0.00000000	-5.11811000	3.11269700
92.09999471	0.00000000	-5.90551100	7.33882900
92.29999470	0.00000000	-6.28075700	9.98400600
92.49999468	0.00000000	-6.32381900	9.98400600
92.69999467	0.00000000	-6.32381900	7.29576700
92.89999466	0.00000000	-6.32381900	2.73745100
93.09999465	0.00000000	-6.36687900	-2.27608300
93.29999464	0.00000000	-6.74212600	-6.13312000
93.49999463	0.00000000	-7.48646600	-8.45226300
93.69999461	0.00000000	-7.86171200	-8.40920300
93.89999460	0.00000000	-7.86171200	-5.75787400
94.09999459	0.00000000	-7.39419200	-1.53174200
94.29999458	0.00000000	-5.85629900	3.11269700
94.49999457	0.00000000	-3.58021600	7.29576700
94.69999455	0.00000000	-1.67322800	9.56569900
94.89999454	0.00000000	-0.51058070	8.82750900
95.09999453	0.00000000	-0.51058070	5.80093500
95.29999452	0.00000000	-1.67322800	1.53174200
95.49999451	0.00000000	-3.62942900	-3.02042300
95.69999449	0.00000000	-6.36687900	-6.50221400
95.89999448	0.00000000	-9.44266700	-7.67101300
96.09999447	0.00000000	-12.13706000	-6.92052100
96.29999446	0.00000000	-13.63189000	-4.22613100
96.49999445	0.00000000	-13.25664000	-0.41830710
96.69999444	0.00000000	-10.93135000	3.06348400
96.89999442	0.00000000	-7.43725300	5.75787400
97.09999441	0.00000000	-3.20497000	6.92052100
97.29999440	0.00000000	0.65206690	6.17618100
97.49999439	0.00000000	2.98351400	4.26919300
97.69999438	0.00000000	3.72170300	1.58095500
97.89999436	0.00000000	2.18996000	-1.11343500
98.09999435	0.00000000	-1.24877000	-3.02042300
98.29999434	0.00000000	-5.11811000	-3.80782500
98.49999433	0.00000000	-9.06742000	-3.06348400
98.69999432	0.00000000	-12.46924000	-1.57480300
98.89999430	0.00000000	-14.41314000	-0.04306102
99.09999429	0.00000000	-14.05020000	1.15649600
99.29999428	0.00000000	-12.13706000	1.90698800
99.49999427	0.00000000	-9.01820900	2.31914400
99.69999426	0.00000000	-5.16117100	1.95004900
99.89999425	0.00000000	-1.67322800	1.61786400
100.09999423	0.00000000	1.07037400	1.61786400
100.29999422	0.00000000	2.56520700	1.99311000
100.49999421	0.00000000	2.18996000	2.73745100
100.69999420	0.00000000	-0.09227362	3.06348400
100.89999419	0.00000000	-3.16190900	2.68823800
101.09999417	0.00000000	-6.28075700	1.53174200
101.29999416	0.00000000	-9.01820900	0.00000000
101.49999415	0.00000000	-10.93135000	-1.53174200
101.69999414	0.00000000	-11.76181000	-2.68823800
101.89999413	0.00000000	-11.34966000	-3.06348400
102.09999411	0.00000000	-10.23007000	-2.68823800
102.29999410	0.00000000	-8.23695900	-1.48868100
102.49999409	0.00000000	-5.94857300	0.41830710
102.69999408	0.00000000	-3.58021600	2.73745100
102.89999407	0.00000000	-1.67322800	4.64443900
103.09999406	0.00000000	-0.51058070	5.85014700
103.29999404	0.00000000	-0.51058070	6.17618100
103.49999403	0.00000000	-1.67322800	5.38262700
103.69999402	0.00000000	-3.58021600	3.06348400
103.89999401	0.00000000	-5.90551100	0.00000000
104.09999400	0.00000000	-7.81250000	-3.06348400
104.29999398	0.00000000	-9.01820900	-5.33956700
104.49999397	0.00000000	-9.44266700	-5.75787400
104.69999396	0.00000000	-9.39345400	-4.60137700
104.89999395	0.00000000	-8.59990100	-2.31914400
105.09999394	0.00000000	-6.74212600	0.78124990
105.29999392	0.00000000	-5.21038300	3.43873000
