Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	5.72711600	-12.11860000
70.89999597	0.00000000	8.00319800	-16.35089000
71.09999596	0.00000000	7.25885800	-18.35015000
71.29999594	0.00000000	4.18922200	-18.35015000
71.49999593	0.00000000	-0.46751960	-16.39395000
71.69999592	0.00000000	-5.90551100	-12.49385000
71.89999591	0.00000000	-10.93135000	-7.56028500
72.09999590	0.00000000	-14.74532000	-2.92199800
72.29999588	0.00000000	-15.85876000	-0.22145670
72.49999587	0.00000000	-13.63189000	0.65206690
72.69999586	0.00000000	-9.39345400	-0.17839570
72.89999585	0.00000000	-4.32455700	-2.46063000
73.09999584	0.00000000	1.11343500	-5.89320800
73.29999582	0.00000000	5.67790300	-8.96284400
73.49999581	0.00000000	8.00319800	-10.91289000
73.69999580	0.00000000	7.25885800	-11.70029000
73.89999579	0.00000000	4.23228400	-10.96211000
74.09999578	0.00000000	-0.04306102	-9.47342500
74.29999577	0.00000000	-4.65059000	-7.93553100
74.49999575	0.00000000	-8.55684000	-6.82209600
74.69999574	0.00000000	-10.88829000	-6.82209600
74.89999573	0.00000000	-11.67569000	-7.93553100
75.09999572	0.00000000	-10.51304000	-9.42421200
75.29999571	0.00000000	-7.86171200	-10.53765000
75.49999569	0.00000000	-4.74286400	-10.53765000
75.69999568	0.00000000	-1.67322800	-9.38115100
75.89999567	0.00000000	0.65206690	-7.43110200
76.09999566	0.00000000	1.44562000	-4.73671200
76.29999565	0.00000000	1.11343500	-2.08538400
76.49999563	0.00000000	-0.04306102	-0.55364170
76.69999562	0.00000000	-1.53789400	-0.59670270
76.89999561	0.00000000	-2.69439000	-2.54675200
77.09999560	0.00000000	-3.11884800	-6.35457700
77.29999559	0.00000000	-3.20497000	-10.62992000
77.49999558	0.00000000	-3.53715500	-14.53617000
77.69999556	0.00000000	-3.94931100	-17.93184000
77.89999555	0.00000000	-3.95546200	-19.00221000
78.09999554	0.00000000	-4.41067900	-16.76919000
78.29999553	0.00000000	-5.11811000	-12.53691000
78.49999552	0.00000000	-5.90551100	-7.47416300
78.69999550	0.00000000	-6.23154500	-2.08538400
78.89999549	0.00000000	-5.81323800	2.09768700
79.09999548	0.00000000	-4.27534400	3.71555100
79.29999547	0.00000000	-1.99926200	2.97736200
79.49999546	0.00000000	-0.04306102	0.60285430
79.69999544	0.00000000	1.48868100	-3.66633800
79.89999543	0.00000000	2.23302100	-9.05511800
80.09999542	0.00000000	1.48868100	-14.03174000
80.29999541	0.00000000	-0.04306102	-17.50738000
80.49999540	0.00000000	-2.04847400	-18.30093000
80.69999539	0.00000000	-4.74286400	-16.85531000
80.89999537	0.00000000	-7.39419200	-14.11786000
81.09999536	0.00000000	-8.93208600	-10.62992000
81.29999535	0.00000000	-8.97514600	-6.72982200
81.49999534	0.00000000	-7.76943800	-3.24803100
81.69999533	0.00000000	-5.48720400	-0.51058070
81.89999531	0.00000000	-2.41756900	0.97810030
82.09999530	0.00000000	-0.09227362	0.64591530
82.29999529	0.00000000	1.48868100	-1.24877000
82.49999528	0.00000000	2.18996000	-3.57406500
82.69999527	0.00000000	1.07037400	-6.36072800
82.89999525	0.00000000	-1.20570900	-9.42421200
83.09999524	0.00000000	-3.49409400	-12.16781000
83.29999523	0.00000000	-5.43799200	-14.11786000
83.49999522	0.00000000	-6.23154500	-15.27436000
83.69999521	0.00000000	-6.28075700	-15.23130000
83.89999520	0.00000000	-5.90551100	-13.69956000
84.09999518	0.00000000	-5.11811000	-10.96211000
84.29999517	0.00000000	-4.36761800	-7.47416300
84.49999516	0.00000000	-3.58021600	-3.62327700
84.69999515	0.00000000	-3.20497000	-0.55364170
84.89999514	0.00000000	-3.16190900	1.02116100
85.09999512	0.00000000	-3.16190900	1.02116100
85.29999511	0.00000000	-3.16190900	-0.55364170
85.49999510	0.00000000	-3.11884800	-3.66633800
85.69999509	0.00000000	-2.74360200	-7.89247000
85.89999508	0.00000000	-1.99926200	-12.16166000
86.09999506	0.00000000	-1.67322800	-15.64960000
86.29999505	0.00000000	-2.04847400	-17.92569000
86.49999504	0.00000000	-3.16190900	-17.88263000
86.69999503	0.00000000	-4.32455700	-15.18824000
86.89999502	0.00000000	-5.16117100	-10.58686000
87.09999501	0.00000000	-6.28075700	-5.24729300
87.29999499	0.00000000	-6.97588500	-0.97194880
87.49999498	0.00000000	-6.23154500	1.39640700
87.69999497	0.00000000	-4.74286400	2.13459600
87.89999496	0.00000000	-3.16190900	0.55979330
88.09999495	0.00000000	-1.62401600	-3.29109200
88.29999493	0.00000000	-0.46751960	-8.26771600
88.49999492	0.00000000	-0.04306102	-13.28125000
88.69999491	0.00000000	-0.09227362	-16.72613000
88.89999490	0.00000000	-0.88582670	-17.88263000
89.09999489	0.00000000	-2.78666300	-16.35089000
89.29999487	0.00000000	-4.65059000	-12.49385000
89.49999486	0.00000000	-5.85629900	-7.51722400
89.69999485	0.00000000	-6.28075700	-2.50369100
89.89999484	0.00000000	-6.28075700	0.93503930
90.09999483	0.00000000	-5.85629900	2.09153500
90.29999482	0.00000000	-4.69980300	0.51673230
90.49999480	0.00000000	-3.20497000	-3.66633800
90.69999479	0.00000000	-2.04847400	-9.00590400
90.89999478	0.00000000	-1.67322800	-13.65650000
91.09999477	0.00000000	-1.99926200	-16.76919000
91.29999476	0.00000000	-2.74360200	-17.88263000
91.49999474	0.00000000	-3.11884800	-16.30167000
91.69999473	0.00000000	-3.16190900	-12.07554000
91.89999472	0.00000000	-3.16190900	-6.36072800
92.09999471	0.00000000	-3.16190900	-1.01501000
92.29999470	0.00000000	-3.16190900	2.09153500
92.49999468	0.00000000	-3.16190900	2.50984200
92.69999467	0.00000000	-3.20497000	0.55979330
92.89999466	0.00000000	-3.58021600	-3.66633800
93.09999465	0.00000000	-4.36761800	-9.00590400
93.29999464	0.00000000	-5.11811000	-13.61343000
93.49999463	0.00000000	-5.90551100	-16.35089000
93.69999461	0.00000000	-6.23154500	-16.71998000
93.89999460	0.00000000	-5.85629900	-14.81299000
94.09999459	0.00000000	-4.65059000	-10.95595000
94.29999458	0.00000000	-2.74360200	-6.40378900
94.49999457	0.00000000	-0.46751960	-2.54675200
94.69999455	0.00000000	1.11343500	-0.63976370
94.89999454	0.00000000	1.86392700	-0.97194880
95.09999453	0.00000000	1.81471400	-3.29109200
95.29999452	0.00000000	-0.13533460	-6.72982200
95.49999451	0.00000000	-3.16190900	-10.58686000
95.69999449	0.00000000	-6.28075700	-13.60728000
95.89999448	0.00000000	-8.97514600	-14.81299000
96.09999447	0.00000000	-10.51304000	-14.03174000
96.29999446	0.00000000	-10.55610000	-11.74951000
96.49999445	0.00000000	-9.35039300	-8.31077700
96.69999444	0.00000000	-7.01894700	-5.24729300
96.89999442	0.00000000	-3.49409400	-3.29109200
97.09999441	0.00000000	0.33218500	-2.50369100
97.29999440	0.00000000	3.77091500	-3.29109200
97.49999439	0.00000000	5.30265700	-5.15501900
97.69999438	0.00000000	4.60752900	-7.47416300
97.89999436	0.00000000	2.65132900	-9.38115100
98.09999435	0.00000000	-0.51058070	-10.58686000
98.29999434	0.00000000	-4.69980300	-10.95595000
98.49999433	0.00000000	-8.55684000	-10.62992000
98.69999432	0.00000000	-10.88829000	-9.84867000
98.89999430	0.00000000	-11.71875000	-9.05511800
99.09999429	0.00000000	-10.93135000	-7.89247000
99.29999428	0.00000000	-8.97514600	-6.77903500
99.49999427	0.00000000	-5.85629900	-6.35457700
99.69999426	0.00000000	-2.04847400	-6.31151500
99.89999425	0.00000000	1.07037400	-6.31151500
100.09999423	0.00000000	3.02657500	-6.26845500
100.29999422	0.00000000	3.81397600	-5.89320800
100.49999421	0.00000000	3.02657500	-5.19808000
100.69999420	0.00000000	1.11343500	-5.19808000
100.89999419	0.00000000	-1.62401600	-5.93626900
101.09999417	0.00000000	-4.69980300	-6.77903500
101.29999416	0.00000000	-7.39419200	-8.35383800
101.49999415	0.00000000	-8.97514600	-10.58686000
101.69999414	0.00000000	-9.39345400	-12.11860000
101.89999413	0.00000000	-8.97514600	-12.53691000
102.09999411	0.00000000	-7.43725300	-12.11860000
102.29999410	0.00000000	-5.11811000	-10.53765000
102.49999409	0.00000000	-2.78666300	-7.84940900
102.69999408	0.00000000	-0.46751960	-4.82283400
102.89999407	0.00000000	1.07037400	-2.50369100
103.09999406	0.00000000	1.48868100	-1.71013800
103.29999404	0.00000000	1.07037400	-2.08538400
103.49999403	0.00000000	-0.46751960	-3.66633800
