Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	16.73843000	1.06422200
74.69999574	0.00000000	14.40699000	1.06422200
74.89999573	0.00000000	13.61959000	-0.04306102
75.09999572	0.00000000	14.82529000	-1.53174200
75.29999571	0.00000000	17.85802000	-2.64517700
75.49999569	0.00000000	21.66585000	-2.64517700
75.69999568	0.00000000	24.74163000	-1.48868100
75.89999567	0.00000000	26.36565000	0.46751960
76.09999566	0.00000000	26.78395000	3.15575800
76.29999565	0.00000000	26.40871000	5.80093500
76.49999563	0.00000000	25.25221000	7.29576700
76.69999562	0.00000000	23.75738000	6.87746000
76.89999561	0.00000000	22.60088000	4.22613100
77.09999560	0.00000000	22.17643000	0.37524600
77.29999559	0.00000000	22.13336000	-3.53100400
77.49999558	0.00000000	22.13336000	-7.38188900
77.69999556	0.00000000	22.09030000	-10.03322000
77.89999555	0.00000000	21.66585000	-10.40846000
78.09999554	0.00000000	20.55241000	-8.45226300
78.29999553	0.00000000	19.43897000	-4.22613100
78.49999552	0.00000000	19.01451000	1.15649600
78.69999550	0.00000000	19.01451000	6.17618100
78.89999549	0.00000000	19.43897000	10.03322000
79.09999548	0.00000000	20.64468000	11.56496000
79.29999547	0.00000000	22.55167000	10.45152000
79.49999546	0.00000000	24.87697000	7.33882900
79.69999544	0.00000000	26.74089000	2.69439000
79.89999543	0.00000000	27.52830000	-2.69439000
80.09999542	0.00000000	26.74089000	-7.29576700
80.29999541	0.00000000	24.82775000	-10.03322000
80.49999540	0.00000000	22.13336000	-10.45152000
80.69999539	0.00000000	19.38976000	-8.91978400
80.89999537	0.00000000	17.10753000	-5.85014700
81.09999536	0.00000000	15.57579000	-1.95004900
81.29999535	0.00000000	15.98794000	1.90698800
81.49999534	0.00000000	17.85802000	5.43184000
81.69999533	0.00000000	20.59547000	7.71407400
81.89999531	0.00000000	23.62205000	8.54453700
82.09999530	0.00000000	25.94734000	7.80019600
82.29999529	0.00000000	26.78395000	6.26845500
82.49999528	0.00000000	26.78395000	4.22613100
82.69999527	0.00000000	25.94734000	1.11343500
82.89999525	0.00000000	23.71432000	-2.69439000
83.09999524	0.00000000	21.43824000	-5.75787400
83.29999523	0.00000000	20.22022000	-7.38188900
83.49999522	0.00000000	19.38976000	-7.80019600
83.69999521	0.00000000	19.06373000	-7.38188900
83.89999520	0.00000000	19.43897000	-5.80093500
84.09999518	0.00000000	20.55241000	-3.06348400
84.29999517	0.00000000	21.66585000	0.41830710
84.49999516	0.00000000	22.09030000	4.26919300
84.69999515	0.00000000	22.13336000	7.33882900
84.89999514	0.00000000	22.13336000	8.91978400
85.09999512	0.00000000	22.17643000	8.87672100
85.29999511	0.00000000	22.55167000	6.92052100
85.49999510	0.00000000	23.29601000	3.06963600
85.69999509	0.00000000	23.67126000	-1.53174200
85.89999508	0.00000000	23.71432000	-5.80093500
86.09999506	0.00000000	23.67126000	-8.87057000
86.29999505	0.00000000	23.29601000	-10.03322000
86.49999504	0.00000000	22.46555000	-8.87057000
86.69999503	0.00000000	21.33981000	-5.80093500
86.89999502	0.00000000	19.80807000	-1.53174200
87.09999501	0.00000000	19.06373000	3.06963600
87.29999499	0.00000000	19.01451000	6.96358300
87.49999498	0.00000000	19.43897000	9.24581600
87.69999497	0.00000000	20.59547000	9.61491000
87.89999496	0.00000000	22.13336000	7.29576700
88.09999495	0.00000000	23.67126000	3.06963600
88.29999493	0.00000000	24.82775000	-1.95004900
88.49999492	0.00000000	25.20300000	-6.92052100
88.69999491	0.00000000	24.82775000	-9.94094400
88.89999490	0.00000000	23.67126000	-9.98400600
89.09999489	0.00000000	22.13336000	-7.33882900
89.29999487	0.00000000	20.59547000	-3.06963600
89.49999486	0.00000000	19.48204000	1.90698800
89.69999485	0.00000000	19.38976000	6.54527500
89.89999484	0.00000000	19.75886000	9.20275500
90.09999483	0.00000000	19.80807000	9.61491000
90.29999482	0.00000000	20.64468000	7.29576700
90.49999480	0.00000000	22.09030000	3.06963600
90.69999479	0.00000000	23.24680000	-1.95004900
90.89999478	0.00000000	23.67126000	-6.92052100
91.09999477	0.00000000	23.67126000	-9.94094400
91.29999476	0.00000000	23.29601000	-9.98400600
91.49999474	0.00000000	22.55167000	-7.33882900
91.69999473	0.00000000	22.17643000	-3.06963600
91.89999472	0.00000000	22.13336000	1.90698800
92.09999471	0.00000000	22.13336000	6.54527500
92.29999470	0.00000000	22.13336000	9.20275500
92.49999468	0.00000000	22.13336000	9.61491000
92.69999467	0.00000000	22.09030000	7.24655500
92.89999466	0.00000000	21.66585000	2.69439000
93.09999465	0.00000000	20.55241000	-2.64517700
93.29999464	0.00000000	19.43897000	-6.87746000
93.49999463	0.00000000	19.01451000	-8.82750900
93.69999461	0.00000000	19.01451000	-8.45226300
93.89999460	0.00000000	19.48204000	-5.75787400
94.09999459	0.00000000	21.01993000	-1.57480300
94.29999458	0.00000000	23.29601000	2.64517700
94.49999457	0.00000000	25.25221000	5.75787400
94.69999455	0.00000000	26.78395000	7.29576700
94.89999454	0.00000000	27.52830000	6.87746000
95.09999453	0.00000000	26.74089000	4.22613100
95.29999452	0.00000000	24.82775000	0.41830710
95.49999451	0.00000000	22.09030000	-3.06348400
95.69999449	0.00000000	19.01451000	-5.75787400
95.89999448	0.00000000	16.32013000	-6.87130900
96.09999447	0.00000000	14.78223000	-5.75787400
96.29999446	0.00000000	14.78223000	-3.11269700
96.49999445	0.00000000	16.32013000	-0.04306102
96.69999444	0.00000000	19.06373000	2.69439000
96.89999442	0.00000000	22.55167000	4.60137700
97.09999441	0.00000000	26.40871000	5.33956700
97.29999440	0.00000000	29.44143000	4.22613100
97.49999439	0.00000000	30.64714000	1.95004900
97.69999438	0.00000000	29.85974000	-0.33218500
97.89999436	0.00000000	27.52830000	-2.31914400
98.09999435	0.00000000	23.67126000	-3.43873000
98.29999434	0.00000000	19.48204000	-3.85088600
98.49999433	0.00000000	16.32013000	-3.06348400
98.69999432	0.00000000	14.36393000	-1.62401600
98.89999430	0.00000000	13.57652000	-0.46136810
99.09999429	0.00000000	14.40699000	0.00000000
99.29999428	0.00000000	16.69537000	0.37524600
99.49999427	0.00000000	20.17716000	0.78124990
99.69999426	0.00000000	23.67126000	0.79355310
99.89999425	0.00000000	26.78395000	1.19955700
100.09999423	0.00000000	29.06619000	1.57480300
100.29999422	0.00000000	29.44143000	1.95004900
100.49999421	0.00000000	27.94660000	2.31914400
100.69999420	0.00000000	25.29527000	1.95004900
100.89999419	0.00000000	22.55167000	1.53174200
101.09999417	0.00000000	20.17716000	0.69512790
101.29999416	0.00000000	17.85802000	-1.20570900
101.49999415	0.00000000	16.32013000	-3.06348400
101.69999414	0.00000000	15.94488000	-4.26919300
101.89999413	0.00000000	16.69537000	-4.60137700
102.09999411	0.00000000	18.63927000	-3.85088600
102.29999410	0.00000000	20.92766000	-1.90698800
102.49999409	0.00000000	23.29601000	0.41830710
102.69999408	0.00000000	25.20300000	3.11269700
102.89999407	0.00000000	26.40871000	5.38262700
103.09999406	0.00000000	26.78395000	6.13312000
103.29999404	0.00000000	26.36565000	5.38262700
103.49999403	0.00000000	24.82775000	3.06348400
103.69999402	0.00000000	22.55167000	0.00000000
103.89999401	0.00000000	20.64468000	-3.06348400
104.09999400	0.00000000	19.38976000	-5.38262700
104.29999398	0.00000000	18.59621000	-6.17618100
104.49999397	0.00000000	17.85802000	-5.80093500
104.69999396	0.00000000	17.94414000	-4.22613100
104.89999395	0.00000000	19.43897000	-1.53174200
105.09999394	0.00000000	21.66585000	1.48868100
105.29999392	0.00000000	23.24680000	3.80782500
105.49999391	0.00000000	24.04650000	4.60137700
105.69999390	0.00000000	24.40945000	4.26919300
105.89999389	0.00000000	23.67126000	3.06348400
106.09999388	0.00000000	22.55167000	1.15649600
106.29999387	0.00000000	21.75812000	-1.15649600
106.49999385	0.00000000	20.92766000	-3.06348400
106.69999384	0.00000000	20.22022000	-4.22613100
106.89999383	0.00000000	19.80807000	-4.22613100
107.09999382	0.00000000	20.22022000	-3.06348400
107.29999381	0.00000000	20.97072000	-1.15649600
107.49999379	0.00000000	22.13336000	1.11343500
107.69999378	0.00000000	23.24680000	2.64517700
107.89999377	0.00000000	23.62205000	3.02042300
108.09999376	0.00000000	23.24680000	2.27608300
108.29999375	0.00000000	22.13336000	0.41830710
108.49999374	0.00000000	20.97072000	-1.11343500
108.69999372	0.00000000	20.17716000	-1.95004900
108.89999371	0.00000000	19.38976000	-2.73745100
109.09999370	0.00000000	19.06373000	-3.06348400
