Time	Channel A	Channel B	Channel C
72.99999584	0.00000000	14.60384000	1.53174200
73.19999582	0.00000000	19.99877000	-1.53174200
73.39999581	0.00000000	23.81275000	-4.26919300
73.59999580	0.00000000	24.64936000	-6.17618100
73.79999579	0.00000000	23.16068000	-6.96358300
73.99999578	0.00000000	19.99877000	-6.22539300
74.19999577	0.00000000	15.39124000	-4.73671200
74.39999575	0.00000000	10.41462000	-3.19881900
74.59999574	0.00000000	6.92052100	-2.08538400
74.79999573	0.00000000	5.29650500	-2.08538400
74.99999572	0.00000000	5.29650500	-3.19881900
75.19999571	0.00000000	6.87746000	-4.64443900
75.39999569	0.00000000	9.90403500	-5.43184000
75.59999568	0.00000000	13.39198000	-5.01968500
75.79999567	0.00000000	16.09252000	-3.85088600
75.99999566	0.00000000	18.04257000	-1.53174200
76.19999565	0.00000000	18.41781000	1.11343500
76.39999563	0.00000000	17.34744000	3.06348400
76.59999562	0.00000000	15.85261000	4.18307100
76.79999561	0.00000000	14.64690000	3.71555100
76.99999560	0.00000000	13.85334000	1.02116100
77.19999559	0.00000000	13.06594000	-3.20497000
77.39999558	0.00000000	12.69070000	-7.80019600
77.59999556	0.00000000	12.64764000	-11.65723000
77.79999555	0.00000000	12.64764000	-13.56422000
77.99999554	0.00000000	12.60458000	-13.18898000
78.19999553	0.00000000	12.22933000	-10.45152000
78.39999552	0.00000000	11.48499000	-5.80093500
78.59999550	0.00000000	11.10974000	-0.04306102
78.79999549	0.00000000	11.10974000	5.29650500
78.99999548	0.00000000	11.53420000	8.40920300
79.19999547	0.00000000	12.73991000	8.87672100
79.39999546	0.00000000	14.64690000	7.33882900
79.59999544	0.00000000	16.92298000	4.18307100
79.79999543	0.00000000	18.46087000	-0.46136810
79.99999542	0.00000000	18.87918000	-5.80093500
80.19999541	0.00000000	18.46087000	-10.07628000
80.39999540	0.00000000	16.87992000	-12.40157000
80.59999539	0.00000000	14.18553000	-12.81373000
80.79999537	0.00000000	11.10974000	-10.91289000
80.99999536	0.00000000	8.45841400	-7.84940900
81.19999535	0.00000000	7.29576700	-4.31840500
81.39999534	0.00000000	8.04010800	-0.46751960
81.59999533	0.00000000	9.95324800	2.64517700
81.79999531	0.00000000	12.64764000	4.60137700
81.99999530	0.00000000	15.34203000	5.38262700
82.19999529	0.00000000	17.29823000	4.60137700
82.39999528	0.00000000	18.46087000	2.69439000
82.59999527	0.00000000	18.41781000	-0.04306102
82.79999525	0.00000000	16.92298000	-3.11269700
82.99999524	0.00000000	14.64690000	-5.89320800
83.19999523	0.00000000	12.69070000	-8.21850300
83.39999522	0.00000000	11.10974000	-10.16855000
83.59999521	0.00000000	9.99630800	-10.86983000
83.79999520	0.00000000	9.99630800	-10.11934000
83.99999518	0.00000000	11.06668000	-7.80019600
84.19999517	0.00000000	12.18012000	-4.73671200
84.39999516	0.00000000	12.64764000	-1.58095500
84.59999515	0.00000000	13.06594000	1.53174200
84.79999514	0.00000000	13.81028000	4.22613100
84.99999512	0.00000000	14.18553000	5.75787400
85.19999511	0.00000000	14.22859000	5.71481200
85.39999510	0.00000000	14.22859000	3.76476400
85.59999509	0.00000000	14.27165000	-0.09227362
85.79999508	0.00000000	14.64690000	-4.69365100
85.99999506	0.00000000	15.34203000	-8.91978400
86.19999505	0.00000000	15.34203000	-11.65723000
86.39999504	0.00000000	14.60384000	-12.45079000
86.59999503	0.00000000	13.81028000	-11.65723000
86.79999502	0.00000000	12.60458000	-8.87672100
86.99999501	0.00000000	11.10974000	-4.27534400
87.19999499	0.00000000	9.99630800	1.06422200
87.39999498	0.00000000	9.95324800	5.29650500
87.59999497	0.00000000	10.73450000	7.24655500
87.79999496	0.00000000	11.90330000	6.87746000
87.99999495	0.00000000	13.85334000	4.14000900
88.19999493	0.00000000	15.71727000	-0.46136810
88.39999492	0.00000000	16.87992000	-5.80093500
88.59999491	0.00000000	16.92298000	-10.07628000
88.79999490	0.00000000	16.18479000	-12.40157000
88.99999489	0.00000000	15.34203000	-12.77067000
89.19999487	0.00000000	13.81028000	-10.40846000
89.39999486	0.00000000	11.90330000	-5.85014700
89.59999485	0.00000000	10.73450000	-0.46136810
89.79999484	0.00000000	9.95324800	4.14000900
89.99999483	0.00000000	9.99630800	6.82824800
90.19999482	0.00000000	11.10974000	6.82824800
90.39999480	0.00000000	12.60458000	4.14000900
90.59999479	0.00000000	13.81028000	-0.46136810
90.79999478	0.00000000	14.56078000	-5.85014700
90.99999477	0.00000000	14.97293000	-10.40846000
91.19999476	0.00000000	14.60384000	-12.72761000
91.39999474	0.00000000	14.27165000	-11.98942000
91.59999473	0.00000000	14.22859000	-8.96284400
91.79999472	0.00000000	14.22859000	-4.69365100
91.99999471	0.00000000	14.22859000	-0.04306102
92.19999470	0.00000000	14.22859000	4.18307100
92.39999468	0.00000000	14.22859000	6.82824800
92.59999467	0.00000000	14.18553000	6.78518600
92.79999466	0.00000000	13.81028000	3.76476400
92.99999465	0.00000000	13.02288000	-1.19955700
93.19999464	0.00000000	12.22933000	-6.17618100
93.39999463	0.00000000	11.06668000	-10.07628000
93.59999461	0.00000000	9.99630800	-11.98327000
93.79999460	0.00000000	9.99630800	-11.56496000
93.99999459	0.00000000	11.10974000	-8.50147600
94.19999458	0.00000000	12.69070000	-3.57406500
94.39999457	0.00000000	14.64690000	1.02116100
94.59999455	0.00000000	16.92298000	4.13385800
94.79999454	0.00000000	18.46087000	5.29650500
94.99999453	0.00000000	18.83612000	4.13385800
95.19999452	0.00000000	18.04257000	1.07037400
95.39999451	0.00000000	15.71727000	-3.11269700
95.59999449	0.00000000	12.69070000	-6.96358300
95.79999448	0.00000000	9.95324800	-9.29502900
95.99999447	0.00000000	7.99704600	-10.07628000
96.19999446	0.00000000	6.83439900	-8.87057000
96.39999445	0.00000000	6.87746000	-5.85014700
96.59999444	0.00000000	8.41535400	-2.04232300
96.79999442	0.00000000	11.15896000	1.02116100
96.99999441	0.00000000	14.60384000	2.60211600
97.19999440	0.00000000	18.13484000	2.60211600
97.39999439	0.00000000	20.79232000	1.11343500
97.59999438	0.00000000	22.31791000	-1.15649600
97.79999436	0.00000000	21.48745000	-3.11269700
97.99999435	0.00000000	18.50394000	-4.68750000
98.19999434	0.00000000	14.60384000	-5.80093500
98.39999433	0.00000000	10.73450000	-5.85014700
98.59999432	0.00000000	7.25270600	-5.11195900
98.79999430	0.00000000	5.33956700	-4.31840500
98.99999429	0.00000000	5.29650500	-3.15575800
99.19999428	0.00000000	6.83439900	-2.04232300
99.39999427	0.00000000	9.52879000	-1.61786400
99.59999426	0.00000000	12.64764000	-1.57480300
99.79999425	0.00000000	15.76649000	-1.57480300
99.99999423	0.00000000	18.46087000	-1.53174200
100.19999422	0.00000000	20.04183000	-1.15649600
100.39999421	0.00000000	20.41708000	-0.41830710
100.59999420	0.00000000	19.62352000	-0.09227362
100.79999419	0.00000000	17.29823000	-0.46136810
100.99999417	0.00000000	14.22859000	-1.62401600
101.19999416	0.00000000	11.10974000	-3.15575800
101.39999415	0.00000000	8.41535400	-4.73671200
101.59999414	0.00000000	6.87746000	-6.22539300
101.79999413	0.00000000	6.83439900	-7.00664300
101.99999411	0.00000000	7.99704600	-6.64370100
102.19999410	0.00000000	9.95324800	-5.85014700
102.39999409	0.00000000	12.64764000	-4.22613100
102.59999408	0.00000000	15.34203000	-1.58095500
102.79999407	0.00000000	17.29823000	1.11343500
102.99999406	0.00000000	18.46087000	3.02042300
103.19999404	0.00000000	18.46087000	3.76476400
103.39999403	0.00000000	17.29823000	2.60211600
103.59999402	0.00000000	15.39124000	-0.04306102
103.79999401	0.00000000	13.06594000	-3.15575800
103.99999400	0.00000000	11.15896000	-6.22539300
104.19999398	0.00000000	9.95324800	-8.54453700
104.39999397	0.00000000	9.52879000	-9.29502900
104.59999396	0.00000000	9.52879000	-8.54453700
104.79999395	0.00000000	9.99630800	-6.22539300
104.99999394	0.00000000	11.48499000	-3.19881900
105.19999392	0.00000000	13.39198000	-0.46751960
105.39999391	0.00000000	14.56078000	1.48868100
105.59999390	0.00000000	15.39124000	2.64517700
105.79999389	0.00000000	15.71727000	2.60211600
105.99999388	0.00000000	15.34203000	1.07037400
106.19999387	0.00000000	14.18553000	-1.58095500
106.39999385	0.00000000	12.69070000	-4.22613100
106.59999384	0.00000000	11.53420000	-5.80093500
106.79999383	0.00000000	11.10974000	-6.21924200
106.99999382	0.00000000	11.10974000	-5.85014700
