Time	Channel A	Channel B	Channel C
73.99999578	0.00000000	24.78469000	-3.11269700
74.19999577	0.00000000	19.48204000	-1.62401600
74.39999575	0.00000000	15.20054000	-0.46136810
74.59999574	0.00000000	12.82603000	-0.09227362
74.79999573	0.00000000	11.99557000	-0.46136810
74.99999572	0.00000000	12.82603000	-1.57480300
75.19999571	0.00000000	15.11442000	-2.68823800
75.39999569	0.00000000	18.55315000	-3.06348400
75.59999568	0.00000000	21.62278000	-2.64517700
75.79999567	0.00000000	23.62205000	-1.07037400
75.99999566	0.00000000	24.78469000	1.58095500
76.19999565	0.00000000	24.78469000	4.22613100
76.39999563	0.00000000	23.67126000	5.75787400
76.59999562	0.00000000	22.17643000	5.75787400
76.79999561	0.00000000	20.97072000	4.18307100
76.99999560	0.00000000	20.17716000	1.07037400
77.19999559	0.00000000	19.43897000	-3.15575800
77.39999558	0.00000000	19.43897000	-7.38188900
77.59999556	0.00000000	20.08489000	-10.45152000
77.79999555	0.00000000	20.08489000	-11.60802000
77.99999554	0.00000000	19.34670000	-10.40846000
78.19999553	0.00000000	18.55315000	-6.92052100
78.39999552	0.00000000	17.43356000	-1.53174200
78.59999550	0.00000000	16.69537000	4.18307100
78.79999549	0.00000000	17.10753000	8.45226300
78.99999548	0.00000000	18.22711000	10.45152000
79.19999547	0.00000000	20.17716000	10.45152000
79.39999546	0.00000000	22.09030000	8.45226300
79.59999544	0.00000000	23.67126000	4.22613100
79.79999543	0.00000000	24.78469000	-1.15649600
79.99999542	0.00000000	24.78469000	-6.17618100
80.19999541	0.00000000	23.62205000	-10.03322000
80.39999540	0.00000000	21.66585000	-11.56496000
80.59999539	0.00000000	18.97145000	-10.49459000
80.79999537	0.00000000	16.32013000	-7.80019600
80.99999536	0.00000000	14.78223000	-4.31840500
81.19999535	0.00000000	14.73917000	-0.41830710
81.39999534	0.00000000	15.90182000	3.06348400
81.59999533	0.00000000	17.85802000	5.80093500
81.79999531	0.00000000	20.55241000	7.33882900
81.99999530	0.00000000	23.24680000	7.38188900
82.19999529	0.00000000	25.11688000	6.17618100
82.39999528	0.00000000	25.57210000	3.90009800
82.59999527	0.00000000	24.42175000	0.79355310
82.79999525	0.00000000	22.92076000	-1.95004900
82.99999524	0.00000000	20.92766000	-4.68750000
83.19999523	0.00000000	19.01451000	-7.01279500
83.39999522	0.00000000	17.48277000	-8.17544300
83.59999521	0.00000000	16.69537000	-8.54453700
83.79999520	0.00000000	17.05832000	-7.33882900
83.99999518	0.00000000	17.80881000	-4.64443900
84.19999517	0.00000000	18.97145000	-1.15649600
84.39999516	0.00000000	20.08489000	2.69439000
84.59999515	0.00000000	20.50935000	5.80093500
84.79999514	0.00000000	20.55241000	7.75713500
84.99999512	0.00000000	20.55241000	8.50147600
85.19999511	0.00000000	20.55241000	7.29576700
85.39999510	0.00000000	20.59547000	4.22613100
85.59999509	0.00000000	20.97072000	-0.04306102
85.79999508	0.00000000	21.71506000	-4.64443900
85.99999506	0.00000000	22.04109000	-8.50147600
86.19999505	0.00000000	21.66585000	-10.45152000
86.39999504	0.00000000	20.55241000	-10.45152000
86.59999503	0.00000000	19.38976000	-8.50147600
86.79999502	0.00000000	18.55315000	-4.60137700
86.99999501	0.00000000	17.39050000	0.37524600
87.19999499	0.00000000	16.32013000	5.33956700
87.39999498	0.00000000	16.32013000	8.40920300
87.59999497	0.00000000	17.43356000	8.87672100
87.79999496	0.00000000	18.97145000	7.29576700
87.99999495	0.00000000	20.55241000	3.80782500
88.19999493	0.00000000	22.09030000	-1.15649600
88.39999492	0.00000000	23.20374000	-5.75787400
88.59999491	0.00000000	23.20374000	-8.91978400
88.79999490	0.00000000	22.09030000	-10.40846000
88.99999489	0.00000000	20.55241000	-9.60875900
89.19999487	0.00000000	19.01451000	-6.13312000
89.39999486	0.00000000	17.85802000	-1.15649600
89.59999485	0.00000000	17.43356000	4.22613100
89.79999484	0.00000000	17.43356000	8.40920300
89.99999483	0.00000000	17.80881000	9.94094400
90.19999482	0.00000000	18.59621000	8.45226300
90.39999480	0.00000000	19.38976000	4.60137700
90.59999479	0.00000000	20.55241000	-0.37524600
90.79999478	0.00000000	21.62278000	-5.43184000
90.99999477	0.00000000	21.66585000	-9.20275500
91.19999476	0.00000000	20.97072000	-10.77141000
91.39999474	0.00000000	20.59547000	-9.20275500
91.59999473	0.00000000	20.55241000	-5.43184000
91.79999472	0.00000000	20.55241000	-0.41830710
91.99999471	0.00000000	20.55241000	4.18307100
92.19999470	0.00000000	20.55241000	7.29576700
92.39999468	0.00000000	20.55241000	8.45226300
92.59999467	0.00000000	20.50935000	7.25270600
92.79999466	0.00000000	20.13410000	3.80782500
92.99999465	0.00000000	19.34670000	-1.15649600
93.19999464	0.00000000	18.59621000	-5.71481200
93.39999463	0.00000000	17.80881000	-8.45226300
93.59999461	0.00000000	17.48277000	-8.82750900
93.79999460	0.00000000	17.85802000	-6.92052100
93.99999459	0.00000000	19.01451000	-3.06963600
94.19999458	0.00000000	20.55241000	1.48868100
94.39999457	0.00000000	22.13336000	5.29650500
94.59999455	0.00000000	23.67126000	6.87130900
94.79999454	0.00000000	24.78469000	6.17618100
94.99999453	0.00000000	24.78469000	4.22613100
95.19999452	0.00000000	23.62205000	1.11343500
95.39999451	0.00000000	21.62278000	-2.73745100
95.59999449	0.00000000	18.55315000	-6.13312000
95.79999448	0.00000000	15.11442000	-8.07701800
95.99999447	0.00000000	12.82603000	-7.66486200
96.19999446	0.00000000	12.03863000	-5.43184000
96.39999445	0.00000000	13.20128000	-1.99311000
96.59999444	0.00000000	15.90182000	1.07037400
96.79999442	0.00000000	19.38976000	3.06348400
96.99999441	0.00000000	23.24680000	4.18307100
97.19999440	0.00000000	26.32259000	3.80782500
97.39999439	0.00000000	27.90354000	1.95004900
97.59999438	0.00000000	27.90354000	0.00000000
97.79999436	0.00000000	26.32259000	-1.95004900
97.99999435	0.00000000	23.24680000	-3.85088600
98.19999434	0.00000000	19.38976000	-4.60137700
98.39999433	0.00000000	15.90182000	-4.26919300
98.59999432	0.00000000	13.15822000	-3.15575800
98.79999430	0.00000000	11.62032000	-1.99311000
98.99999429	0.00000000	11.66339000	-1.19955700
99.19999428	0.00000000	13.57652000	-0.41830710
99.39999427	0.00000000	17.01525000	-0.04306102
99.59999426	0.00000000	20.50935000	0.00000000
99.79999425	0.00000000	23.62205000	0.04306102
99.99999423	0.00000000	25.94734000	0.41830710
100.19999422	0.00000000	26.74089000	1.15649600
100.39999421	0.00000000	26.36565000	1.53174200
100.59999420	0.00000000	24.78469000	1.53174200
100.79999419	0.00000000	22.09030000	1.11343500
100.99999417	0.00000000	19.01451000	-0.04306102
101.19999416	0.00000000	16.27707000	-1.57480300
101.39999415	0.00000000	14.32087000	-3.11269700
101.59999414	0.00000000	13.15822000	-4.26919300
101.79999413	0.00000000	13.20128000	-4.64443900
101.99999411	0.00000000	14.73917000	-4.26919300
102.19999410	0.00000000	17.39050000	-3.06348400
102.39999409	0.00000000	20.13410000	-1.11343500
102.59999408	0.00000000	22.46555000	1.53174200
102.79999407	0.00000000	24.36639000	3.80782500
102.99999406	0.00000000	24.78469000	4.64443900
103.19999404	0.00000000	24.08957000	4.64443900
103.39999403	0.00000000	23.24680000	3.76476400
103.59999402	0.00000000	21.66585000	1.11343500
103.79999401	0.00000000	19.38976000	-2.31914400
103.99999400	0.00000000	17.48277000	-5.01968500
104.19999398	0.00000000	16.27707000	-6.96358300
104.39999397	0.00000000	15.90182000	-7.29576700
104.59999396	0.00000000	16.27707000	-5.80093500
104.79999395	0.00000000	17.43356000	-3.11269700
104.99999394	0.00000000	18.97145000	-0.04306102
105.19999392	0.00000000	20.50935000	2.64517700
105.39999391	0.00000000	21.66585000	4.22613100
105.59999390	0.00000000	22.09030000	4.60137700
105.79999389	0.00000000	22.09030000	3.80782500
105.99999388	0.00000000	21.66585000	1.53174200
106.19999387	0.00000000	20.50935000	-1.11343500
106.39999385	0.00000000	19.01451000	-3.06348400
106.59999384	0.00000000	17.85802000	-4.26919300
106.79999383	0.00000000	17.48277000	-4.64443900
106.99999382	0.00000000	17.85802000	-4.22613100
107.19999381	0.00000000	18.97145000	-2.69439000
107.39999379	0.00000000	20.13410000	-0.41830710
107.59999378	0.00000000	20.92766000	1.43946800
107.79999377	0.00000000	21.66585000	2.26993100
107.99999376	0.00000000	21.62278000	1.90698800
108.19999375	0.00000000	20.55241000	1.11343500
108.39999374	0.00000000	19.38976000	-0.46751960
