Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	31.01624000	4.36146600
75.29999571	0.00000000	34.41191000	3.62327700
75.49999569	0.00000000	37.85679000	3.66633800
75.69999568	0.00000000	40.60039000	4.82283400
75.89999567	0.00000000	42.18134000	6.77903500
76.09999566	0.00000000	42.59965000	9.47342500
76.29999565	0.00000000	42.22441000	12.07554000
76.49999563	0.00000000	41.06791000	13.23819000
76.69999562	0.00000000	39.57308000	12.45079000
76.89999561	0.00000000	38.41658000	10.11934000
77.09999560	0.00000000	37.99213000	6.21924200
77.29999559	0.00000000	37.94907000	1.62401600
77.49999558	0.00000000	37.94907000	-2.55905500
77.69999556	0.00000000	37.90600000	-4.87819900
77.89999555	0.00000000	37.53075000	-4.50910400
78.09999554	0.00000000	36.74335000	-2.22687000
78.29999553	0.00000000	35.99286000	1.71013800
78.49999552	0.00000000	35.20546000	6.72982200
78.69999550	0.00000000	34.87943000	12.11860000
78.89999549	0.00000000	35.25467000	16.30167000
79.09999548	0.00000000	36.46038000	17.88263000
79.29999547	0.00000000	38.36737000	16.72613000
79.49999546	0.00000000	40.69267000	13.28125000
79.69999544	0.00000000	42.55659000	8.26771600
79.89999543	0.00000000	43.34399000	3.24803100
80.09999542	0.00000000	42.55659000	-1.02116100
80.29999541	0.00000000	40.69267000	-3.76476400
80.49999540	0.00000000	38.32431000	-4.55831700
80.69999539	0.00000000	35.99286000	-3.76476400
80.89999537	0.00000000	33.66756000	-1.02116100
81.09999536	0.00000000	32.22195000	3.15575800
81.29999535	0.00000000	32.54798000	7.43110200
81.49999534	0.00000000	34.45497000	10.91289000
81.69999533	0.00000000	36.78642000	13.28125000
81.89999531	0.00000000	39.48696000	14.07480000
82.09999530	0.00000000	41.76304000	13.69956000
82.29999529	0.00000000	42.59965000	12.11860000
82.49999528	0.00000000	42.59965000	9.42421200
82.69999527	0.00000000	41.80610000	6.31151500
82.89999525	0.00000000	39.90526000	3.19881900
83.09999524	0.00000000	37.99213000	0.46751960
83.29999523	0.00000000	36.41117000	-1.48868100
83.49999522	0.00000000	35.25467000	-2.60211600
83.69999521	0.00000000	34.87943000	-2.22687000
83.89999520	0.00000000	35.25467000	-0.28297240
84.09999518	0.00000000	36.36811000	2.41141700
84.29999517	0.00000000	37.48154000	5.93626900
84.49999516	0.00000000	37.90600000	9.38115100
84.69999515	0.00000000	37.94907000	12.16781000
84.89999514	0.00000000	37.94907000	14.07480000
85.09999512	0.00000000	37.94907000	14.76993000
85.29999511	0.00000000	37.99213000	13.18898000
85.49999510	0.00000000	38.36737000	9.38115100
85.69999509	0.00000000	39.11171000	4.77977300
85.89999508	0.00000000	39.48696000	0.51058070
86.09999506	0.00000000	39.48696000	-2.60211600
86.29999505	0.00000000	39.06250000	-4.14000900
86.49999504	0.00000000	37.90600000	-3.71555100
86.69999503	0.00000000	36.41117000	-1.02116100
86.89999502	0.00000000	35.25467000	3.24803100
87.09999501	0.00000000	34.83022000	8.22465500
87.29999499	0.00000000	34.83022000	12.81373000
87.49999498	0.00000000	35.25467000	15.14518000
87.69999497	0.00000000	36.41117000	15.18824000
87.89999496	0.00000000	37.94907000	13.18898000
88.09999495	0.00000000	39.48696000	8.96284400
88.29999493	0.00000000	40.64345000	3.62327700
88.49999492	0.00000000	41.01870000	-0.97810030
88.69999491	0.00000000	40.64345000	-3.71555100
88.89999490	0.00000000	39.48696000	-4.09079700
89.09999489	0.00000000	37.94907000	-2.14074800
89.29999487	0.00000000	36.41117000	2.08538400
89.49999486	0.00000000	35.25467000	7.42495000
89.69999485	0.00000000	34.87943000	12.07554000
89.89999484	0.00000000	35.20546000	15.14518000
90.09999483	0.00000000	35.99286000	15.88336000
90.29999482	0.00000000	36.78642000	13.61343000
90.49999480	0.00000000	37.94907000	9.38115100
90.69999479	0.00000000	39.06250000	4.36146600
90.89999478	0.00000000	39.48696000	-0.60285430
91.09999477	0.00000000	39.48696000	-3.67249000
91.29999476	0.00000000	39.11171000	-4.09079700
91.49999474	0.00000000	38.36737000	-2.14074800
91.69999473	0.00000000	37.99213000	2.08538400
91.89999472	0.00000000	37.94907000	7.42495000
92.09999471	0.00000000	37.94907000	12.03248000
92.29999470	0.00000000	37.94907000	14.72072000
92.49999468	0.00000000	37.94907000	14.72072000
92.69999467	0.00000000	37.90600000	12.07554000
92.89999466	0.00000000	37.48154000	7.84940900
93.09999465	0.00000000	36.36811000	3.20497000
93.29999464	0.00000000	35.25467000	-1.02116100
93.49999463	0.00000000	34.83022000	-3.67249000
93.69999461	0.00000000	34.83022000	-3.62942900
93.89999460	0.00000000	35.25467000	-0.64591530
94.09999459	0.00000000	36.46038000	3.94315900
94.29999458	0.00000000	38.36737000	8.17544300
94.49999457	0.00000000	40.69267000	11.70029000
94.69999455	0.00000000	42.55659000	13.52116000
94.89999454	0.00000000	43.34399000	12.81988000
95.09999453	0.00000000	42.55659000	9.75639700
95.29999452	0.00000000	40.64345000	5.93626900
95.49999451	0.00000000	37.90600000	2.08538400
95.69999449	0.00000000	34.83022000	-0.55979330
95.89999448	0.00000000	32.12967000	-0.97810030
96.09999447	0.00000000	30.59178000	0.51058070
96.29999446	0.00000000	30.59178000	3.15575800
96.49999445	0.00000000	32.12967000	5.89320800
96.69999444	0.00000000	34.87328000	8.21850300
96.89999442	0.00000000	38.36737000	10.11934000
97.09999441	0.00000000	42.22441000	10.49459000
97.29999440	0.00000000	45.25713000	9.42421200
97.49999439	0.00000000	46.46284000	7.84940900
97.69999438	0.00000000	45.67544000	5.89320800
97.89999436	0.00000000	43.38705000	3.61712600
98.09999435	0.00000000	39.86220000	2.12844500
98.29999434	0.00000000	36.03592000	2.04232300
98.49999433	0.00000000	32.50492000	2.78051200
98.69999432	0.00000000	30.17347000	3.57406500
98.89999430	0.00000000	29.01082000	4.73671200
99.09999429	0.00000000	29.47835000	5.85014700
99.29999428	0.00000000	32.12967000	6.26845500
99.49999427	0.00000000	35.99286000	6.31151500
99.69999426	0.00000000	39.86220000	6.35457700
99.89999425	0.00000000	43.34399000	6.72982200
100.09999423	0.00000000	45.25713000	7.47416300
100.29999422	0.00000000	45.30019000	7.84940900
100.49999421	0.00000000	43.76230000	7.89247000
100.69999420	0.00000000	41.06791000	7.84940900
100.89999419	0.00000000	37.99213000	7.42495000
101.09999417	0.00000000	35.24852000	6.26845500
101.29999416	0.00000000	33.29232000	4.73671200
101.49999415	0.00000000	32.08661000	3.15575800
101.69999414	0.00000000	31.75443000	1.71013800
101.89999413	0.00000000	32.50492000	1.29798200
102.09999411	0.00000000	34.45497000	2.45447800
102.29999410	0.00000000	36.74335000	3.99237200
102.49999409	0.00000000	39.11171000	6.36072800
102.69999408	0.00000000	41.01870000	9.00590400
102.89999407	0.00000000	42.18134000	10.91289000
103.09999406	0.00000000	42.18134000	11.70029000
103.29999404	0.00000000	41.06791000	10.91289000
103.49999403	0.00000000	39.53002000	9.00590400
103.69999402	0.00000000	37.94907000	6.26845500
103.89999401	0.00000000	36.36811000	3.19881900
104.09999400	0.00000000	34.83022000	0.51058070
104.29999398	0.00000000	33.71063000	-0.97810030
104.49999397	0.00000000	33.66756000	-0.60285430
104.69999396	0.00000000	34.45497000	1.66707700
104.89999395	0.00000000	35.62377000	4.68750000
105.09999394	0.00000000	37.53075000	7.43110200
105.29999392	0.00000000	39.01944000	9.38115100
105.49999391	0.00000000	39.48696000	10.53765000
105.69999390	0.00000000	39.48696000	10.49459000
105.89999389	0.00000000	39.06250000	9.00590400
106.09999388	0.00000000	37.94907000	6.68676100
106.29999387	0.00000000	36.78642000	4.36146600
106.49999385	0.00000000	36.03592000	2.08538400
106.69999384	0.00000000	35.62377000	0.97194880
106.89999383	0.00000000	35.99286000	1.66707700
107.09999382	0.00000000	36.36811000	3.19881900
107.29999381	0.00000000	36.83563000	5.15501900
107.49999379	0.00000000	37.94907000	7.43110200
107.69999378	0.00000000	39.01944000	8.91978400
107.89999377	0.00000000	39.06250000	8.96284400
108.09999376	0.00000000	38.32431000	7.84940900
108.29999375	0.00000000	37.57381000	6.31151500
108.49999374	0.00000000	36.74335000	4.73671200
108.69999372	0.00000000	35.99286000	3.19881900
108.89999371	0.00000000	35.20546000	2.08538400
109.09999370	0.00000000	34.87943000	2.08538400
109.29999369	0.00000000	35.25467000	3.19881900
109.49999368	0.00000000	36.41117000	4.73671200
109.69999366	0.00000000	37.90600000	6.31151500
109.89999365	0.00000000	39.06250000	7.84940900
110.09999364	0.00000000	39.48696000	8.96284400
