Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	12.22933000	1.15649600
73.09999584	0.00000000	17.25517000	-2.31914400
73.29999582	0.00000000	21.11220000	-5.01968500
73.49999581	0.00000000	22.65010000	-6.96358300
73.69999580	0.00000000	21.53666000	-7.33882900
73.89999579	0.00000000	18.41781000	-6.26845500
74.09999578	0.00000000	13.81028000	-4.77977300
74.29999577	0.00000000	8.83366100	-3.62327700
74.49999575	0.00000000	5.33956700	-3.19881900
74.69999574	0.00000000	3.71555100	-3.19881900
74.89999573	0.00000000	3.71555100	-3.62327700
75.09999572	0.00000000	5.25344500	-4.73671200
75.29999571	0.00000000	7.94783400	-5.80093500
75.49999569	0.00000000	11.02362000	-5.80093500
75.69999568	0.00000000	13.71801000	-4.64443900
75.89999567	0.00000000	15.29897000	-2.69439000
76.09999566	0.00000000	15.71727000	0.00000000
76.29999565	0.00000000	15.34203000	2.60211600
76.49999563	0.00000000	14.18553000	3.76476400
76.69999562	0.00000000	12.69070000	2.97736200
76.89999561	0.00000000	11.53420000	0.64591530
77.09999560	0.00000000	11.10974000	-3.24803100
77.29999559	0.00000000	11.06668000	-7.80019600
77.49999558	0.00000000	11.06668000	-11.65723000
77.69999556	0.00000000	11.02362000	-13.61343000
77.89999555	0.00000000	10.64838000	-13.61343000
78.09999554	0.00000000	9.86097400	-11.61417000
78.29999553	0.00000000	9.11048200	-7.33882900
78.49999552	0.00000000	8.32308000	-1.62401600
78.69999550	0.00000000	7.99704600	3.76476400
78.89999549	0.00000000	8.41535400	7.25270600
79.09999548	0.00000000	9.95324800	8.45226300
79.29999547	0.00000000	12.27239000	7.25270600
79.49999546	0.00000000	14.56078000	3.80782500
79.69999544	0.00000000	16.46161000	-1.19955700
79.89999543	0.00000000	16.83686000	-6.21924200
80.09999542	0.00000000	15.71727000	-10.49459000
80.29999541	0.00000000	13.76107000	-13.18898000
80.49999540	0.00000000	11.06668000	-13.61343000
80.69999539	0.00000000	8.37229300	-12.07554000
80.89999537	0.00000000	6.45915300	-8.96284400
81.09999536	0.00000000	5.67175200	-4.77977300
81.29999535	0.00000000	6.41609200	-0.88582670
81.49999534	0.00000000	7.94783400	1.90698800
81.69999533	0.00000000	9.95324800	4.22613100
81.89999531	0.00000000	12.64764000	5.33956700
82.09999530	0.00000000	15.25591000	4.60137700
82.29999529	0.00000000	16.46161000	2.69439000
82.49999528	0.00000000	16.09252000	-0.04306102
82.69999527	-0.15871060	14.97293000	-3.15575800
82.89999525	0.00000000	13.02288000	-6.26845500
83.09999524	0.00000000	11.10974000	-8.96284400
83.29999523	0.00000000	9.52879000	-10.53765000
83.49999522	0.00000000	8.37229300	-10.95595000
83.69999521	0.00000000	7.99704600	-10.53765000
83.89999520	0.00000000	8.37229300	-8.96284400
84.09999518	0.00000000	9.48572700	-6.22539300
84.29999517	0.00000000	10.59916000	-2.73745100
84.49999516	0.00000000	11.02362000	1.11343500
84.69999515	0.00000000	11.06668000	4.18307100
84.89999514	0.00000000	11.10974000	5.71481200
85.09999512	0.00000000	11.48499000	5.33956700
85.29999511	0.00000000	12.22933000	3.02042300
85.49999510	0.00000000	12.60458000	-0.46751960
85.69999509	0.00000000	12.64764000	-4.73671200
85.89999508	0.00000000	12.64764000	-8.96284400
86.09999506	0.00000000	12.60458000	-12.03248000
86.29999505	0.00000000	12.22933000	-13.18898000
86.49999504	0.00000000	11.44193000	-12.03248000
86.69999503	0.00000000	10.64838000	-8.96284400
86.89999502	0.00000000	9.48572700	-4.69365100
87.09999501	0.00000000	8.37229300	-0.04306102
87.29999499	0.00000000	7.99704600	4.14000900
87.49999498	0.00000000	8.37229300	6.45300100
87.69999497	0.00000000	9.52879000	6.09005900
87.89999496	0.00000000	11.06668000	3.76476400
88.09999495	0.00000000	12.60458000	-0.51058070
88.29999493	0.00000000	13.76107000	-5.85014700
88.49999492	0.00000000	14.13632000	-10.45152000
88.69999491	0.00000000	13.76107000	-13.14591000
88.89999490	0.00000000	12.60458000	-13.14591000
89.09999489	0.00000000	11.06668000	-10.49459000
89.29999487	0.00000000	9.52879000	-6.21924200
89.49999486	0.00000000	8.37229300	-1.19955700
89.69999485	0.00000000	7.99704600	3.76476400
89.89999484	0.00000000	8.37229300	6.78518600
90.09999483	0.00000000	9.48572700	6.82824800
90.29999482	0.00000000	10.64838000	4.14000900
90.49999480	0.00000000	11.44193000	-0.46136810
90.69999479	0.00000000	12.22933000	-5.85014700
90.89999478	0.00000000	12.60458000	-10.45152000
91.09999477	0.00000000	12.60458000	-13.14591000
91.29999476	0.00000000	12.22933000	-13.14591000
91.49999474	0.00000000	11.48499000	-10.45152000
91.69999473	0.00000000	11.10974000	-5.85014700
91.89999472	0.00000000	11.06668000	-0.46136810
92.09999471	0.00000000	11.10974000	4.09079700
92.29999470	0.00000000	11.44193000	6.40994000
92.49999468	0.00000000	11.81102000	5.67175200
92.69999467	0.00000000	11.39887000	2.64517700
92.89999466	0.00000000	10.69144000	-1.62401600
93.09999465	0.00000000	9.86097400	-6.21924200
93.29999464	0.00000000	9.11048200	-10.07628000
93.49999463	0.00000000	8.32308000	-11.98327000
93.69999461	0.00000000	8.04010800	-11.61417000
93.89999460	0.00000000	8.74138700	-8.91978400
94.09999459	0.00000000	10.31619000	-4.69365100
94.29999458	0.00000000	11.86024000	-0.13533460
94.49999457	0.00000000	13.85334000	3.34645700
94.69999455	0.00000000	15.71727000	4.50910400
94.89999454	0.00000000	16.83686000	3.76476400
95.09999453	0.00000000	16.41855000	1.02116100
95.29999452	0.00000000	14.13632000	-3.11269700
95.49999451	0.00000000	11.06668000	-6.96358300
95.69999449	0.00000000	7.94783400	-9.29502900
95.89999448	0.00000000	5.25344500	-10.07628000
96.09999447	0.00000000	3.71555100	-8.91978400
96.29999446	0.00000000	3.71555100	-6.26845500
96.49999445	0.00000000	5.29650500	-3.19881900
96.69999444	0.00000000	8.37229300	-0.51058070
96.89999442	0.00000000	12.22933000	1.02116100
97.09999441	0.00000000	15.71727000	1.06422200
97.29999440	0.00000000	18.41781000	-0.09227362
97.49999439	0.00000000	19.58046000	-1.99311000
97.69999438	0.00000000	18.83612000	-4.31840500
97.89999436	0.00000000	16.83686000	-6.22539300
98.09999435	0.00000000	13.34276000	-7.38188900
98.29999434	0.00000000	8.74138700	-7.38188900
98.49999433	0.00000000	4.92125900	-6.26845500
98.69999432	0.00000000	2.55290300	-4.77977300
98.89999430	0.00000000	2.17765700	-3.62327700
99.09999429	0.00000000	3.67249000	-3.19881900
99.29999428	0.00000000	6.41609200	-3.11269700
99.49999427	0.00000000	9.90403500	-2.73745100
99.69999426	0.00000000	13.71801000	-2.04232300
99.89999425	0.00000000	16.46161000	-1.99311000
100.09999423	0.00000000	17.67347000	-2.31914400
100.29999422	0.00000000	18.08563000	-1.90698800
100.49999421	0.00000000	17.21210000	-1.24877000
100.69999420	0.00000000	14.92372000	-0.87967510
100.89999419	0.00000000	11.48499000	-1.66707700
101.09999417	0.00000000	8.41535400	-3.15575800
101.29999416	0.00000000	6.41609200	-4.73671200
101.49999415	0.00000000	5.21038300	-6.26845500
101.69999414	0.00000000	4.87819900	-7.42495000
101.89999413	0.00000000	5.62869100	-7.75713500
102.09999411	0.00000000	7.57258800	-6.96358300
102.29999410	0.00000000	9.86097400	-4.68750000
102.49999409	0.00000000	12.22933000	-1.99311000
102.69999408	0.00000000	14.13632000	0.33218500
102.89999407	0.00000000	15.29897000	2.27608300
103.09999406	0.00000000	15.34203000	2.97736200
103.29999404	0.00000000	14.56078000	2.22687000
103.49999403	0.00000000	13.39198000	-0.09227362
103.69999402	0.00000000	11.44193000	-3.15575800
103.89999401	0.00000000	9.52879000	-6.26845500
104.09999400	0.00000000	7.94783400	-8.91978400
104.29999398	0.00000000	6.83439900	-10.07628000
104.49999397	0.00000000	6.83439900	-9.33809000
104.69999396	0.00000000	7.94783400	-7.43110200
104.89999395	0.00000000	9.48572700	-4.68750000
105.09999394	0.00000000	11.02362000	-1.66707700
105.29999392	0.00000000	12.22933000	0.64591530
105.49999391	0.00000000	12.97982000	1.43946800
105.69999390	0.00000000	13.39198000	1.06422200
105.89999389	0.00000000	12.97982000	-0.46751960
106.09999388	0.00000000	12.22933000	-2.73745100
106.29999387	0.00000000	11.06668000	-4.68750000
106.49999385	0.00000000	9.90403500	-6.26845500
106.69999384	0.00000000	9.15354300	-7.38188900
106.89999383	0.00000000	8.79060000	-7.33882900
107.09999382	0.00000000	9.52879000	-5.85014700
