Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	22.82849000	-3.11269700
74.29999577	0.00000000	17.85802000	-1.62401600
74.49999575	0.00000000	13.66880000	-0.51058070
74.69999574	0.00000000	11.62032000	-0.51058070
74.89999573	0.00000000	11.20202000	-1.57480300
75.09999572	0.00000000	12.03863000	-2.68823800
75.29999571	0.00000000	14.73917000	-3.11269700
75.49999569	0.00000000	18.50394000	-3.06348400
75.69999568	0.00000000	21.62278000	-2.22687000
75.89999567	0.00000000	23.57899000	0.04306102
76.09999566	0.00000000	24.36639000	2.69439000
76.29999565	0.00000000	23.62205000	4.64443900
76.49999563	0.00000000	22.13336000	5.80093500
76.69999562	0.00000000	20.59547000	5.71481200
76.89999561	0.00000000	19.43897000	3.76476400
77.09999560	0.00000000	19.01451000	-0.09227362
77.29999559	0.00000000	18.97145000	-4.64443900
77.49999558	0.00000000	18.97145000	-8.54453700
77.69999556	0.00000000	18.97145000	-10.82677000
77.89999555	0.00000000	18.92839000	-11.23893000
78.09999554	0.00000000	18.55315000	-9.24581600
78.29999553	0.00000000	17.80881000	-5.38262700
78.49999552	0.00000000	17.39050000	0.00000000
78.69999550	0.00000000	17.01525000	5.33956700
78.89999549	0.00000000	16.73843000	8.87057000
79.09999548	0.00000000	17.90108000	10.45152000
79.29999547	0.00000000	20.13410000	9.98400600
79.49999546	0.00000000	22.09030000	6.92052100
79.69999544	0.00000000	23.67126000	1.95004900
79.89999543	0.00000000	24.78469000	-3.06963600
80.09999542	0.00000000	24.74163000	-7.38188900
80.29999541	0.00000000	23.20374000	-10.45152000
80.49999540	0.00000000	20.50935000	-11.60802000
80.69999539	0.00000000	17.43356000	-10.45152000
80.89999537	0.00000000	14.73917000	-7.38188900
81.09999536	0.00000000	13.20128000	-3.15575800
81.29999535	0.00000000	13.20128000	1.11343500
81.49999534	0.00000000	14.73917000	4.60137700
81.69999533	0.00000000	17.39050000	6.96358300
81.89999531	0.00000000	20.08489000	7.75713500
82.09999530	0.00000000	22.04109000	7.38188900
82.29999529	0.00000000	23.24680000	5.80093500
82.49999528	0.00000000	23.62205000	3.11269700
82.69999527	0.00000000	23.20374000	0.04306102
82.89999525	0.00000000	21.66585000	-2.78051200
83.09999524	0.00000000	19.38976000	-5.48720400
83.29999523	0.00000000	17.48277000	-8.16929100
83.49999522	0.00000000	16.32013000	-9.29502900
83.69999521	0.00000000	16.27707000	-8.96284400
83.89999520	0.00000000	17.01525000	-7.33882900
84.09999518	0.00000000	17.76575000	-4.26919300
84.29999517	0.00000000	18.55315000	-0.41830710
84.49999516	0.00000000	18.92839000	3.11269700
84.69999515	0.00000000	18.97145000	6.17618100
84.89999514	0.00000000	19.01451000	8.07701800
85.09999512	0.00000000	19.38976000	7.71407400
85.29999511	0.00000000	20.13410000	5.80093500
85.49999510	0.00000000	20.50935000	2.64517700
85.69999509	0.00000000	20.55241000	-1.62401600
85.89999508	0.00000000	20.55241000	-6.21924200
86.09999506	0.00000000	20.55241000	-10.03322000
86.29999505	0.00000000	20.50935000	-11.56496000
86.49999504	0.00000000	20.08489000	-10.45152000
86.69999503	0.00000000	18.92839000	-7.38188900
86.89999502	0.00000000	17.43356000	-3.11269700
87.09999501	0.00000000	16.27707000	1.53174200
87.29999499	0.00000000	15.90182000	5.75787400
87.49999498	0.00000000	16.27707000	8.45226300
87.69999497	0.00000000	17.43356000	8.82750900
87.89999496	0.00000000	18.97145000	6.92052100
88.09999495	0.00000000	20.50935000	3.02042300
88.29999493	0.00000000	21.66585000	-1.95004900
88.49999492	0.00000000	22.09030000	-6.96358300
88.69999491	0.00000000	22.09030000	-10.35925000
88.89999490	0.00000000	21.66585000	-11.14665000
89.09999489	0.00000000	20.50935000	-8.87672100
89.29999487	0.00000000	18.97145000	-4.64443900
89.49999486	0.00000000	17.43356000	0.37524600
89.69999485	0.00000000	16.32013000	5.38262700
89.89999484	0.00000000	16.32013000	8.78444900
90.09999483	0.00000000	17.39050000	9.56569900
90.29999482	0.00000000	18.55315000	7.29576700
90.49999480	0.00000000	19.34670000	3.06963600
90.69999479	0.00000000	20.13410000	-1.95004900
90.89999478	0.00000000	20.50935000	-6.92052100
91.09999477	0.00000000	20.50935000	-9.98400600
91.29999476	0.00000000	20.13410000	-10.40846000
91.49999474	0.00000000	19.38976000	-8.45226300
91.69999473	0.00000000	19.06373000	-4.22613100
91.89999472	0.00000000	19.34670000	1.11343500
92.09999471	0.00000000	19.75886000	5.71481200
92.29999470	0.00000000	19.72195000	8.40920300
92.49999468	0.00000000	19.75886000	8.40920300
92.69999467	0.00000000	19.30364000	5.75787400
92.89999466	0.00000000	18.59621000	1.53174200
93.09999465	0.00000000	17.76575000	-3.11269700
93.29999464	0.00000000	17.01525000	-7.33882900
93.49999463	0.00000000	16.22785000	-9.98400600
93.69999461	0.00000000	15.90182000	-9.98400600
93.89999460	0.00000000	16.32013000	-7.33882900
94.09999459	0.00000000	17.85802000	-3.11269700
94.29999458	0.00000000	20.13410000	1.48868100
94.49999457	0.00000000	22.09030000	5.29650500
94.69999455	0.00000000	23.62205000	6.82824800
94.89999454	0.00000000	24.36639000	5.75787400
95.09999453	0.00000000	23.62205000	3.06348400
95.29999452	0.00000000	22.04109000	-0.41830710
95.49999451	0.00000000	19.66658000	-4.22613100
95.69999449	0.00000000	16.22785000	-6.92052100
95.89999448	0.00000000	13.20128000	-7.71407400
96.09999447	0.00000000	11.62032000	-6.96358300
96.29999446	0.00000000	11.62032000	-4.64443900
96.49999445	0.00000000	13.15822000	-1.58095500
96.69999444	0.00000000	15.90182000	1.48868100
96.89999442	0.00000000	19.38976000	3.80782500
97.09999441	0.00000000	23.24680000	4.55831700
97.29999440	0.00000000	26.32259000	3.85088600
97.49999439	0.00000000	27.86048000	1.90698800
97.69999438	0.00000000	27.48524000	-0.33218500
97.89999436	0.00000000	25.15994000	-2.31914400
98.09999435	0.00000000	21.66585000	-3.43873000
98.29999434	0.00000000	17.43356000	-3.90009800
98.49999433	0.00000000	13.57652000	-3.48794300
98.69999432	0.00000000	11.24508000	-2.73745100
98.89999430	0.00000000	10.45768000	-1.57480300
99.09999429	0.00000000	11.62032000	-0.46136810
99.29999428	0.00000000	14.32087000	-0.04306102
99.49999427	0.00000000	17.76575000	0.00000000
99.69999426	0.00000000	21.29675000	0.00000000
99.89999425	0.00000000	23.99729000	0.04306102
100.09999423	0.00000000	25.94734000	0.41830710
100.29999422	0.00000000	26.32259000	1.19955700
100.49999421	0.00000000	25.20300000	1.90698800
100.69999420	0.00000000	23.24680000	2.26993100
100.89999419	0.00000000	20.50935000	1.48868100
101.09999417	0.00000000	17.43356000	0.00000000
101.29999416	0.00000000	14.73917000	-1.57480300
101.49999415	0.00000000	13.15822000	-3.15575800
101.69999414	0.00000000	12.78297000	-4.68750000
101.89999413	0.00000000	13.53346000	-5.75787400
102.09999411	0.00000000	15.47736000	-5.33956700
102.29999410	0.00000000	17.76575000	-3.06348400
102.49999409	0.00000000	20.13410000	-0.04306102
102.69999408	0.00000000	22.04109000	2.69439000
102.89999407	0.00000000	23.24680000	4.60137700
103.09999406	0.00000000	23.62205000	5.38262700
103.29999404	0.00000000	23.24680000	4.60137700
103.49999403	0.00000000	22.04109000	2.69439000
103.69999402	0.00000000	20.13410000	-0.04306102
103.89999401	0.00000000	17.80881000	-3.11269700
104.09999400	0.00000000	15.90182000	-5.80093500
104.29999398	0.00000000	14.73917000	-7.33882900
104.49999397	0.00000000	14.73917000	-7.33882900
104.69999396	0.00000000	15.85261000	-5.75787400
104.89999395	0.00000000	17.39050000	-2.73745100
105.09999394	0.00000000	18.97145000	0.69512790
105.29999392	0.00000000	20.50935000	3.02042300
105.49999391	0.00000000	21.62278000	4.22613100
105.69999390	0.00000000	21.66585000	4.18307100
105.89999389	0.00000000	20.92766000	2.69439000
106.09999388	0.00000000	20.13410000	0.37524600
106.29999387	0.00000000	18.97145000	-1.90698800
106.49999385	0.00000000	17.80881000	-3.85088600
106.69999384	0.00000000	17.05832000	-4.60137700
106.89999383	0.00000000	16.69537000	-4.26919300
107.09999382	0.00000000	17.43356000	-3.11269700
107.29999381	0.00000000	18.55315000	-1.57480300
107.49999379	0.00000000	19.34670000	0.00000000
107.69999378	0.00000000	20.13410000	1.53174200
107.89999377	0.00000000	20.46014000	2.60211600
108.09999376	0.00000000	20.13410000	2.22687000
108.29999375	0.00000000	19.34670000	0.37524600
108.49999374	0.00000000	18.59621000	-1.53174200
