Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	40.04060000	6.40378900
75.49999569	0.00000000	43.11023000	5.66560000
75.69999568	0.00000000	46.54896000	6.44685000
75.89999567	0.00000000	48.88041000	8.35383800
76.09999566	0.00000000	50.08612000	11.04823000
76.29999565	0.00000000	50.08612000	13.69956000
76.49999563	0.00000000	48.97269000	15.27436000
76.69999562	0.00000000	47.43479000	15.60654000
76.89999561	0.00000000	45.89690000	14.39468000
77.09999560	0.00000000	44.74040000	10.91289000
77.29999559	0.00000000	44.31594000	6.35457700
77.49999558	0.00000000	44.31594000	2.12844500
77.69999556	0.00000000	44.64813000	-0.60285430
77.89999555	0.00000000	45.01722000	-1.39640700
78.09999554	0.00000000	44.60506000	-0.55979330
78.29999553	0.00000000	43.89763000	2.59596400
78.49999552	0.00000000	43.11023000	7.93553100
78.69999550	0.00000000	42.73499000	13.69956000
78.89999549	0.00000000	42.73499000	18.30093000
79.09999548	0.00000000	43.20251000	20.62008000
79.29999547	0.00000000	44.74040000	19.88189000
79.49999546	0.00000000	47.01648000	16.81225000
79.69999544	0.00000000	48.92347000	12.16166000
79.89999543	0.00000000	50.08612000	6.77903500
80.09999542	0.00000000	50.04306000	2.12844500
80.29999541	0.00000000	48.50517000	-0.97810030
80.49999540	0.00000000	45.85384000	-2.13459600
80.69999539	0.00000000	43.15945000	-1.02116100
80.89999537	0.00000000	41.20325000	1.66707700
81.09999536	0.00000000	40.04060000	5.15501900
81.29999535	0.00000000	40.04060000	9.05511800
81.49999534	0.00000000	41.20325000	12.53691000
81.69999533	0.00000000	43.11023000	15.27436000
81.89999531	0.00000000	45.47859000	16.81225000
82.09999530	0.00000000	47.76698000	16.85531000
82.29999529	0.00000000	49.66781000	15.69882000
82.49999528	0.00000000	50.04306000	13.74262000
82.69999527	0.00000000	48.97269000	11.00517000
82.89999525	0.00000000	47.43479000	7.89247000
83.09999524	0.00000000	45.85384000	4.82283400
83.29999523	0.00000000	44.27288000	2.46063000
83.49999522	0.00000000	42.73499000	1.29183100
83.69999521	0.00000000	41.62155000	0.92888770
83.89999520	0.00000000	41.62155000	2.12844500
84.09999518	0.00000000	42.69193000	4.77977300
84.29999517	0.00000000	43.85457000	7.93553100
84.49999516	0.00000000	44.64813000	11.42347000
84.69999515	0.00000000	45.43553000	14.90526000
84.89999514	0.00000000	45.81078000	17.18750000
85.09999512	0.00000000	45.85384000	17.97490000
85.29999511	0.00000000	45.85384000	16.76919000
85.49999510	0.00000000	45.85384000	13.65650000
85.69999509	0.00000000	45.85384000	9.05511800
85.89999508	0.00000000	45.85384000	4.08464600
86.09999506	0.00000000	45.85384000	0.59670270
86.29999505	0.00000000	45.81078000	-1.02116100
86.49999504	0.00000000	45.38631000	-0.97810030
86.69999503	0.00000000	44.22982000	1.02116100
86.89999502	0.00000000	42.73499000	5.24729300
87.09999501	0.00000000	41.52928000	10.58686000
87.29999499	0.00000000	40.82800000	15.23130000
87.49999498	0.00000000	40.83415000	18.30093000
87.69999497	0.00000000	42.35974000	19.08834000
87.89999496	0.00000000	44.22982000	17.14444000
88.09999495	0.00000000	45.81078000	13.32431000
88.29999493	0.00000000	46.96727000	8.26771600
88.49999492	0.00000000	47.39173000	3.29109200
88.69999491	0.00000000	47.39173000	-0.51673230
88.89999490	0.00000000	46.96727000	-1.67322800
89.09999489	0.00000000	45.81078000	0.22760820
89.29999487	0.00000000	44.27288000	4.04158400
89.49999486	0.00000000	42.73499000	9.09817800
89.69999485	0.00000000	41.57849000	14.03174000
89.89999484	0.00000000	41.20325000	17.55659000
90.09999483	0.00000000	41.62155000	18.67618000
90.29999482	0.00000000	43.11023000	17.50738000
90.49999480	0.00000000	44.96801000	13.65650000
90.69999479	0.00000000	45.76156000	8.31077700
90.89999478	0.00000000	45.85384000	3.33415300
91.09999477	0.00000000	45.85384000	-0.18454720
91.29999476	0.00000000	45.81078000	-1.30413400
91.49999474	0.00000000	45.43553000	-0.14148620
91.69999473	0.00000000	44.69119000	3.75861200
91.89999472	0.00000000	44.31594000	9.42421200
92.09999471	0.00000000	44.31594000	14.76993000
92.29999470	0.00000000	44.69119000	17.88263000
92.49999468	0.00000000	45.43553000	18.25787000
92.69999467	0.00000000	45.76156000	15.97564000
92.89999466	0.00000000	45.38631000	11.38041000
93.09999465	0.00000000	44.27288000	6.44685000
93.29999464	0.00000000	43.11023000	2.50369100
93.49999463	0.00000000	42.31668000	0.17839570
93.69999461	0.00000000	41.57849000	-0.55979330
93.89999460	0.00000000	41.66461000	1.06422200
94.09999459	0.00000000	43.15945000	5.19808000
94.29999458	0.00000000	45.43553000	10.16855000
94.49999457	0.00000000	47.39173000	14.03174000
94.69999455	0.00000000	48.97269000	16.35089000
94.89999454	0.00000000	50.08612000	16.30167000
95.09999453	0.00000000	50.04306000	13.69956000
95.29999452	0.00000000	48.50517000	9.84867000
95.49999451	0.00000000	45.81078000	6.02854300
95.69999449	0.00000000	42.73499000	2.92199800
95.89999448	0.00000000	39.99754000	1.75319900
96.09999447	0.00000000	38.08440000	2.12844500
96.29999446	0.00000000	37.34006000	4.08464600
96.49999445	0.00000000	38.50270000	7.47416300
96.69999444	0.00000000	41.20325000	10.53765000
96.89999442	0.00000000	44.69119000	12.53691000
97.09999441	0.00000000	48.54823000	13.65650000
97.29999440	0.00000000	51.62401000	13.28125000
97.49999439	0.00000000	53.20496000	11.38041000
97.69999438	0.00000000	53.16190000	9.09817800
97.89999436	0.00000000	51.24877000	6.77903500
98.09999435	0.00000000	47.76698000	5.24729300
98.29999434	0.00000000	43.89763000	4.82898600
98.49999433	0.00000000	39.99754000	5.19808000
98.69999432	0.00000000	36.96481000	6.36072800
98.89999430	0.00000000	35.80832000	7.84940900
99.09999429	0.00000000	36.92175000	9.00590400
99.29999428	0.00000000	39.57308000	9.43036400
99.49999427	0.00000000	42.69193000	9.47342500
99.69999426	0.00000000	45.85384000	9.47342500
99.89999425	0.00000000	48.92347000	9.47342500
100.09999423	0.00000000	51.24877000	9.51648500
100.29999422	0.00000000	51.99926000	9.89173200
100.49999421	0.00000000	51.24877000	10.62992000
100.69999420	0.00000000	48.92347000	10.95595000
100.89999419	0.00000000	45.89690000	10.58686000
101.09999417	0.00000000	43.15945000	9.42421200
101.29999416	0.00000000	41.15403000	7.89247000
101.49999415	0.00000000	39.57308000	6.31151500
101.69999414	0.00000000	38.45964000	4.77977300
101.89999413	0.00000000	38.50270000	3.70939900
102.09999411	0.00000000	39.99754000	4.08464600
102.29999410	0.00000000	42.31668000	5.98548200
102.49999409	0.00000000	44.64813000	8.31077700
102.69999408	0.00000000	46.96727000	11.04823000
102.89999407	0.00000000	48.50517000	13.69956000
103.09999406	0.00000000	48.92347000	15.18824000
103.29999404	0.00000000	48.54823000	14.81299000
103.49999403	0.00000000	47.34252000	12.53691000
103.69999402	0.00000000	45.43553000	9.51648500
103.89999401	0.00000000	43.11023000	6.72982200
104.09999400	0.00000000	41.20325000	4.40452700
104.29999398	0.00000000	40.04060000	2.50369100
104.49999397	0.00000000	40.04060000	2.17150600
104.69999396	0.00000000	41.15403000	3.66633800
104.89999395	0.00000000	42.69193000	6.31151500
105.09999394	0.00000000	44.22982000	9.05511800
105.29999392	0.00000000	45.43553000	11.38041000
105.49999391	0.00000000	46.22908000	13.28125000
105.69999390	0.00000000	46.96727000	13.65650000
105.89999389	0.00000000	46.92421000	12.53691000
106.09999388	0.00000000	45.81078000	10.62992000
106.29999387	0.00000000	44.31594000	8.31077700
106.49999385	0.00000000	43.15945000	6.40378900
106.69999384	0.00000000	42.73499000	5.24729300
106.89999383	0.00000000	42.69193000	5.24729300
107.09999382	0.00000000	42.73499000	6.36072800
107.29999381	0.00000000	43.15945000	7.89247000
107.49999379	0.00000000	44.27288000	9.47342500
107.69999378	0.00000000	45.38631000	11.00517000
107.89999377	0.00000000	45.76156000	12.11860000
108.09999376	0.00000000	45.43553000	12.07554000
108.29999375	0.00000000	44.64813000	10.58686000
108.49999374	0.00000000	43.85457000	8.31077700
108.69999372	0.00000000	42.73499000	6.40378900
108.89999371	0.00000000	41.99680000	5.19808000
109.09999370	0.00000000	42.31668000	4.82898600
109.29999369	0.00000000	42.69193000	5.24729300
109.49999368	0.00000000	43.11023000	6.77903500
109.69999366	0.00000000	43.89763000	9.00590400
109.89999365	0.00000000	44.64813000	10.58686000
110.09999364	0.00000000	45.43553000	11.38041000
110.29999363	0.00000000	45.81078000	11.74336000
