Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-10.04552000	2.14074800
72.49999587	0.00000000	-7.67716500	2.55905500
72.69999586	0.00000000	-3.43873000	1.07037400
72.89999585	0.00000000	2.36835600	-1.62401600
73.09999584	0.00000000	7.72637700	-4.68750000
73.29999582	0.00000000	11.62648000	-7.43110200
73.49999581	0.00000000	13.16437000	-9.33809000
73.69999580	0.00000000	12.05093000	-10.11934000
73.89999579	0.00000000	8.97514600	-9.38115100
74.09999578	0.00000000	4.69980300	-7.89247000
74.29999577	0.00000000	0.09227362	-6.36072800
74.49999575	0.00000000	-3.77091500	-5.24729300
74.69999574	0.00000000	-5.72711600	-5.24729300
74.89999573	0.00000000	-5.77017700	-6.36072800
75.09999572	0.00000000	-4.23228400	-7.80019600
75.29999571	0.00000000	-1.58095500	-8.58759800
75.49999569	0.00000000	1.16264800	-8.17544300
75.69999568	0.00000000	3.49409400	-7.05585600
75.89999567	0.00000000	5.43799200	-5.06274600
76.09999566	0.00000000	6.18848400	-2.78051200
76.29999565	0.00000000	5.85629900	-0.46751960
76.49999563	0.00000000	4.69980300	0.97810030
76.69999562	0.00000000	3.20497000	0.60285430
76.89999561	0.00000000	2.04847400	-1.71013800
77.09999560	0.00000000	1.62401600	-5.19808000
77.29999559	0.00000000	1.58095500	-9.47342500
77.49999558	0.00000000	1.58095500	-13.65650000
77.69999556	0.00000000	1.58095500	-16.35089000
77.89999555	0.00000000	1.53789400	-16.67692000
78.09999554	0.00000000	1.16264800	-14.39468000
78.29999553	0.00000000	0.37524600	-9.75639700
78.49999552	0.00000000	-0.37524600	-4.41067900
78.69999550	0.00000000	-1.11343500	0.64591530
78.89999549	0.00000000	-1.07037400	4.09079700
79.09999548	0.00000000	0.09227362	5.29650500
79.29999547	0.00000000	1.99926200	4.13385800
79.49999546	0.00000000	4.32455700	1.02116100
79.69999544	0.00000000	6.18848400	-3.62327700
79.89999543	0.00000000	6.97588500	-8.96284400
80.09999542	0.00000000	6.23154500	-13.23819000
80.29999541	0.00000000	4.69980300	-15.60654000
80.49999540	0.00000000	2.69439000	-16.39395000
80.69999539	0.00000000	0.00000000	-15.18824000
80.89999537	0.00000000	-2.65132900	-12.16166000
81.09999536	0.00000000	-4.14616100	-8.26771600
81.29999535	0.00000000	-3.81397600	-4.40452700
81.49999534	0.00000000	-1.91314000	-0.88582670
81.69999533	0.00000000	0.41830710	1.39640700
81.89999531	0.00000000	3.11884800	2.22687000
82.09999530	0.00000000	5.43799200	1.48868100
82.29999529	0.00000000	6.60679100	-0.04306102
82.49999528	0.00000000	7.01894700	-2.04232300
82.69999527	0.00000000	6.18848400	-4.77977300
82.89999525	0.00000000	4.32455700	-7.84940900
83.09999524	0.00000000	1.99926200	-10.58686000
83.29999523	0.00000000	0.09227362	-12.53691000
83.49999522	0.00000000	-1.07037400	-13.69956000
83.69999521	0.00000000	-1.11343500	-13.65650000
83.89999520	0.00000000	-0.37524600	-12.07554000
84.09999518	0.00000000	0.37524600	-9.00590400
84.29999517	0.00000000	1.20570900	-5.15501900
84.49999516	0.00000000	1.95620100	-1.66707700
84.69999515	0.00000000	2.74360200	1.07037400
84.89999514	0.00000000	3.11884800	2.60211600
85.09999512	0.00000000	3.16190900	2.60211600
85.29999511	0.00000000	3.16190900	1.02116100
85.49999510	0.00000000	3.16190900	-2.12844500
85.69999509	0.00000000	3.16190900	-6.72982200
85.89999508	0.00000000	3.16190900	-11.70029000
86.09999506	0.00000000	3.11884800	-15.14518000
86.29999505	0.00000000	2.69439000	-16.34473000
86.49999504	0.00000000	1.58095500	-15.18824000
86.69999503	0.00000000	0.41830710	-12.07554000
86.89999502	0.00000000	-0.37524600	-7.47416300
87.09999501	0.00000000	-1.16264800	-2.46063000
87.29999499	0.00000000	-1.48868100	1.39640700
87.49999498	0.00000000	-1.11343500	3.71555100
87.69999497	0.00000000	0.04306102	3.67249000
87.89999496	0.00000000	1.58095500	1.02116100
88.09999495	0.00000000	3.11884800	-3.24803100
88.29999493	0.00000000	4.27534400	-8.26771600
88.49999492	0.00000000	4.65059000	-13.23819000
88.69999491	0.00000000	4.32455700	-16.25861000
88.89999490	0.00000000	3.49409400	-16.35089000
89.09999489	0.00000000	2.36835600	-14.03174000
89.29999487	0.00000000	0.79355310	-10.16855000
89.49999486	0.00000000	-0.33218500	-5.11195900
89.69999485	0.00000000	-1.11343500	-0.17839570
89.89999484	0.00000000	-1.07037400	3.25418300
90.09999483	0.00000000	0.00000000	3.67249000
90.29999482	0.00000000	1.16264800	1.39640700
90.49999480	0.00000000	1.95620100	-2.50369100
90.69999479	0.00000000	2.74360200	-7.84940900
90.89999478	0.00000000	3.11884800	-12.81373000
91.09999477	0.00000000	3.16190900	-15.51427000
91.29999476	0.00000000	3.11884800	-15.92642000
91.49999474	0.00000000	2.74360200	-13.56422000
91.69999473	0.00000000	1.99926200	-9.00590400
91.89999472	0.00000000	1.67322800	-3.62327700
92.09999471	0.00000000	1.99926200	0.97810030
92.29999470	0.00000000	2.69439000	3.67249000
92.49999468	0.00000000	2.65132900	3.67249000
92.69999467	0.00000000	1.58095500	0.97810030
92.89999466	0.00000000	0.46751960	-3.62327700
93.09999465	0.00000000	0.00000000	-8.96284400
93.29999464	0.00000000	-0.41830710	-13.18898000
93.49999463	0.00000000	-1.16264800	-15.14518000
93.69999461	0.00000000	-1.48868100	-14.76993000
93.89999460	0.00000000	-1.07037400	-12.07554000
94.09999459	0.00000000	0.46751960	-7.89247000
94.29999458	0.00000000	2.74360200	-3.62327700
94.49999457	0.00000000	4.69980300	-0.17839570
94.69999455	0.00000000	6.28075700	1.71628900
94.89999454	0.00000000	7.35113100	0.97810030
95.09999453	0.00000000	6.97588500	-1.66707700
95.29999452	0.00000000	5.02583600	-5.15501900
95.49999451	0.00000000	2.32529500	-9.00590400
95.69999449	0.00000000	-1.16264800	-12.03248000
95.89999448	0.00000000	-4.18922200	-13.18898000
96.09999447	0.00000000	-5.77017700	-12.07554000
96.29999446	0.00000000	-5.77017700	-9.42421200
96.49999445	0.00000000	-4.18922200	-6.31151500
96.69999444	0.00000000	-1.11343500	-3.24803100
96.89999442	0.00000000	2.74360200	-0.97194880
97.09999441	0.00000000	6.23154500	-0.55364170
97.29999440	0.00000000	8.97514600	-1.66707700
97.49999439	0.00000000	10.46998000	-3.57406500
97.69999438	0.00000000	10.04552000	-5.89320800
97.89999436	0.00000000	7.39419200	-7.80019600
98.09999435	0.00000000	3.58021600	-8.96284400
98.29999434	0.00000000	0.04306102	-9.00590400
98.49999433	0.00000000	-3.11884800	-8.26771600
98.69999432	0.00000000	-5.77017700	-7.47416300
98.89999430	0.00000000	-6.88361200	-6.31151500
99.09999429	0.00000000	-5.77017700	-5.19808000
99.29999428	0.00000000	-3.06963600	-4.77977300
99.49999427	0.00000000	0.41830710	-4.73671200
99.69999426	0.00000000	4.27534400	-4.73671200
99.89999425	0.00000000	7.35113100	-4.69365100
100.09999423	0.00000000	8.93208600	-4.31840500
100.29999422	0.00000000	8.97514600	-3.57406500
100.49999421	0.00000000	7.81250000	-3.24803100
100.69999420	0.00000000	5.85629900	-3.57406500
100.89999419	0.00000000	3.11884800	-4.36146600
101.09999417	0.00000000	0.04306102	-5.19808000
101.29999416	0.00000000	-2.65132900	-6.77903500
101.49999415	0.00000000	-4.23228400	-9.00590400
101.69999414	0.00000000	-4.60752900	-10.49459000
101.89999413	0.00000000	-3.85703700	-10.53765000
102.09999411	0.00000000	-1.91314000	-9.38115100
102.29999410	0.00000000	0.37524600	-7.47416300
102.49999409	0.00000000	2.74360200	-5.11195900
102.69999408	0.00000000	4.65059000	-2.82972400
102.89999407	0.00000000	5.85629900	-0.87967510
103.09999406	0.00000000	6.23154500	-0.13533460
103.29999404	0.00000000	5.81323800	-0.51058070
103.49999403	0.00000000	4.27534400	-2.12844500
103.69999402	0.00000000	1.99926200	-5.15501900
103.89999401	0.00000000	0.04306102	-8.58759800
104.09999400	0.00000000	-1.48868100	-10.91289000
104.29999398	0.00000000	-2.27608300	-12.11860000
104.49999397	0.00000000	-1.91314000	-12.07554000
104.69999396	0.00000000	-1.16264800	-10.53765000
104.89999395	0.00000000	0.04306102	-7.84940900
105.09999394	0.00000000	1.58095500	-4.77977300
105.29999392	0.00000000	3.06963600	-2.08538400
105.49999391	0.00000000	3.85703700	-0.55364170
105.69999390	0.00000000	3.53715500	-0.55364170
105.89999389	0.00000000	3.16190900	-2.08538400
