Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	6.79133800	2.60211600
72.99999584	0.00000000	12.55536000	-0.41830710
73.19999582	0.00000000	17.57505000	-3.85088600
73.39999581	0.00000000	20.32480000	-6.17618100
73.59999580	0.00000000	21.11220000	-7.38188900
73.79999579	0.00000000	19.53125000	-7.38188900
73.99999578	0.00000000	15.71727000	-6.26845500
74.19999577	0.00000000	11.10974000	-4.77977300
74.39999575	0.00000000	6.79133800	-3.62327700
74.59999574	0.00000000	3.34030500	-3.24803100
74.79999573	0.00000000	1.43946800	-3.62327700
74.99999572	0.00000000	2.13459600	-4.77977300
75.19999571	0.00000000	4.41067900	-6.22539300
75.39999569	0.00000000	7.11737200	-6.96358300
75.59999568	0.00000000	10.23007000	-6.22539300
75.79999567	0.00000000	12.51230000	-4.68750000
75.99999566	0.00000000	13.76107000	-2.69439000
76.19999565	0.00000000	14.09326000	-0.04306102
76.39999563	0.00000000	13.39198000	2.22687000
76.59999562	0.00000000	11.86024000	2.97736200
76.79999561	0.00000000	10.73450000	2.18380900
76.99999560	0.00000000	9.90403500	-0.55364170
77.19999559	0.00000000	9.52879000	-4.77977300
77.39999558	0.00000000	9.48572700	-9.38115100
77.59999556	0.00000000	9.48572700	-13.23819000
77.79999555	0.00000000	9.44266700	-15.09596000
77.99999554	0.00000000	9.06742000	-14.34547000
78.19999553	0.00000000	8.28001900	-10.86983000
78.39999552	0.00000000	7.52952700	-5.89320800
78.59999550	0.00000000	6.79133800	-0.46136810
78.79999549	0.00000000	6.83439900	4.14000900
78.99999548	0.00000000	7.94783400	6.87746000
79.19999547	0.00000000	9.48572700	7.24655500
79.39999546	0.00000000	11.10974000	5.33956700
79.59999544	0.00000000	13.02288000	1.43946800
79.79999543	0.00000000	14.88066000	-3.53100400
79.99999542	0.00000000	15.25591000	-8.58759800
80.19999541	0.00000000	14.13632000	-12.40773000
80.39999540	0.00000000	12.18012000	-14.39468000
80.59999539	0.00000000	9.48572700	-14.03174000
80.79999537	0.00000000	6.79133800	-12.11860000
80.99999536	0.00000000	4.87819900	-8.96284400
81.19999535	0.00000000	4.09079700	-4.73671200
81.39999534	0.00000000	4.87819900	-0.51058070
81.59999533	0.00000000	6.79133800	2.60211600
81.79999531	0.00000000	9.52879000	4.22613100
81.99999530	0.00000000	12.55536000	4.60137700
82.19999529	0.00000000	14.83760000	3.80782500
82.39999528	0.00000000	15.25591000	1.48868100
82.59999527	0.00000000	14.18553000	-1.58095500
82.79999525	0.00000000	12.64764000	-4.68750000
82.99999524	0.00000000	11.06668000	-7.47416300
83.19999523	0.00000000	9.48572700	-9.79945900
83.39999522	0.00000000	7.94783400	-11.70029000
83.59999521	0.00000000	6.79133800	-12.07554000
83.79999520	0.00000000	6.41609200	-10.96211000
83.99999518	0.00000000	6.79133800	-8.96284400
84.19999517	0.00000000	7.90477300	-5.85014700
84.39999516	0.00000000	9.06742000	-1.99311000
84.59999515	0.00000000	9.86097400	1.48868100
84.79999514	0.00000000	10.64838000	4.18307100
84.99999512	0.00000000	11.02362000	5.33956700
85.19999511	0.00000000	11.06668000	4.55831700
85.39999510	0.00000000	11.06668000	2.22687000
85.59999509	0.00000000	11.06668000	-1.66707700
85.79999508	0.00000000	11.06668000	-6.26845500
85.99999506	0.00000000	11.06668000	-10.49459000
86.19999505	0.00000000	11.06668000	-13.18898000
86.39999504	0.00000000	11.02362000	-13.61343000
86.59999503	0.00000000	10.59916000	-12.07554000
86.79999502	0.00000000	9.44266700	-8.91978400
86.99999501	0.00000000	7.94783400	-4.31840500
87.19999499	0.00000000	6.79133800	0.64591530
87.39999498	0.00000000	6.45915300	4.13385800
87.59999497	0.00000000	7.16043300	5.67175200
87.79999496	0.00000000	8.73523500	4.87204700
87.99999495	0.00000000	10.27928000	1.43946800
88.19999493	0.00000000	12.22933000	-3.15575800
88.39999492	0.00000000	13.67495000	-7.80019600
88.59999491	0.00000000	13.71801000	-11.65723000
88.79999490	0.00000000	12.60458000	-13.56422000
88.99999489	0.00000000	11.06668000	-13.18898000
89.19999487	0.00000000	9.48572700	-10.45152000
89.39999486	0.00000000	7.94783400	-5.85014700
89.59999485	0.00000000	6.79133800	-0.51058070
89.79999484	0.00000000	6.41609200	3.71555100
89.99999483	0.00000000	6.79133800	5.67175200
90.19999482	0.00000000	7.94783400	5.29650500
90.39999480	0.00000000	9.44266700	2.55905500
90.59999479	0.00000000	10.59916000	-2.04232300
90.79999478	0.00000000	11.02362000	-7.42495000
90.99999477	0.00000000	11.06668000	-11.98327000
91.19999476	0.00000000	11.06668000	-14.30241000
91.39999474	0.00000000	11.02362000	-13.56422000
91.59999473	0.00000000	10.69144000	-10.45152000
91.79999472	0.00000000	10.27928000	-5.47490100
91.99999471	0.00000000	10.27313000	0.23375980
92.19999470	0.00000000	9.90403500	4.09079700
92.39999468	0.00000000	9.95324800	5.67175200
92.59999467	0.00000000	10.59916000	4.87204700
92.79999466	0.00000000	10.55610000	1.43946800
92.99999465	0.00000000	9.48572700	-3.15575800
93.19999464	0.00000000	8.32308000	-7.80019600
93.39999463	0.00000000	7.52952700	-11.61417000
93.59999461	0.00000000	6.79133800	-13.14591000
93.79999460	0.00000000	6.83439900	-11.98942000
93.99999459	0.00000000	7.94783400	-8.58759800
94.19999458	0.00000000	9.52879000	-3.94931100
94.39999457	0.00000000	11.48499000	0.23991140
94.59999455	0.00000000	13.76107000	3.34645700
94.79999454	0.00000000	15.25591000	4.04773600
94.99999453	0.00000000	15.29897000	2.22687000
95.19999452	0.00000000	14.09326000	-1.24877000
95.39999451	0.00000000	11.81102000	-5.06274600
95.59999449	0.00000000	8.69832600	-8.54453700
95.79999448	0.00000000	5.99163300	-10.45152000
95.99999447	0.00000000	3.62942900	-10.49459000
96.19999446	0.00000000	2.17765700	-8.96284400
96.39999445	0.00000000	2.55290300	-6.26845500
96.59999444	0.00000000	4.87819900	-3.19881900
96.79999442	0.00000000	8.32308000	-0.51058070
96.99999441	0.00000000	12.22933000	1.02116100
97.19999440	0.00000000	15.67421000	1.02116100
97.39999439	0.00000000	17.99951000	-0.46751960
97.59999438	0.00000000	18.37475000	-2.73745100
97.79999436	0.00000000	16.87992000	-4.68750000
97.99999435	0.00000000	14.13632000	-6.26845500
98.19999434	0.00000000	10.64838000	-7.38188900
98.39999433	0.00000000	6.79133800	-7.38188900
98.59999432	0.00000000	3.71555100	-6.31151500
98.79999430	0.00000000	2.13459600	-5.15501900
98.99999429	0.00000000	2.13459600	-4.36146600
99.19999428	0.00000000	3.67249000	-3.57406500
99.39999427	0.00000000	6.41609200	-3.19881900
99.59999426	0.00000000	9.86097400	-3.15575800
99.79999425	0.00000000	13.34276000	-3.11269700
99.99999423	0.00000000	15.67421000	-2.73745100
100.19999422	0.00000000	16.87992000	-1.99311000
100.39999421	0.00000000	16.83686000	-1.61786400
100.59999420	0.00000000	15.29897000	-1.61786400
100.79999419	0.00000000	12.60458000	-2.04232300
100.99999417	0.00000000	9.52879000	-3.19881900
101.19999416	0.00000000	6.79133800	-4.73671200
101.39999415	0.00000000	4.83513700	-6.31151500
101.59999414	0.00000000	3.67249000	-7.84940900
101.79999413	0.00000000	3.67249000	-8.96284400
101.99999411	0.00000000	4.83513700	-8.91978400
102.19999410	0.00000000	6.79133800	-7.38188900
102.39999409	0.00000000	9.44266700	-4.73671200
102.59999408	0.00000000	11.76181000	-2.04232300
102.79999407	0.00000000	12.97982000	-0.04306102
102.99999406	0.00000000	13.81028000	1.48868100
103.19999404	0.00000000	14.09326000	2.18380900
103.39999403	0.00000000	13.34276000	1.02116100
103.59999402	0.00000000	11.44193000	-1.62401600
103.79999401	0.00000000	9.48572700	-4.73671200
103.99999400	0.00000000	7.52952700	-7.80019600
104.19999398	0.00000000	5.62869100	-10.11934000
104.39999397	0.00000000	4.87819900	-10.86983000
104.59999396	0.00000000	5.21038300	-10.11934000
104.79999395	0.00000000	6.36687900	-7.80019600
104.99999394	0.00000000	7.90477300	-4.73671200
105.19999392	0.00000000	9.48572700	-1.66707700
105.39999391	0.00000000	11.02362000	0.64591530
105.59999390	0.00000000	12.13706000	1.39640700
105.79999389	0.00000000	12.13706000	0.69512790
105.99999388	0.00000000	11.06668000	-1.24877000
106.19999387	0.00000000	9.90403500	-3.53100400
106.39999385	0.00000000	9.11048200	-5.85014700
106.59999384	0.00000000	8.32308000	-7.38188900
106.79999383	0.00000000	7.94783400	-7.80019600
