Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	24.31102000	3.48794300
74.99999572	0.00000000	24.68627000	2.73745100
75.19999571	0.00000000	26.96850000	1.62401600
75.39999569	0.00000000	30.03814000	0.92888770
75.59999568	0.00000000	33.15699000	1.66707700
75.79999567	0.00000000	35.85752000	3.19881900
75.99999566	0.00000000	37.39542000	5.19808000
76.19999565	0.00000000	37.43848000	7.89247000
76.39999563	0.00000000	36.32505000	10.49459000
76.59999562	0.00000000	34.83022000	11.60802000
76.79999561	0.00000000	33.61835000	10.45152000
76.99999560	0.00000000	32.82480000	7.38188900
77.19999559	0.00000000	32.03740000	3.11269700
77.39999558	0.00000000	31.71137000	-1.48868100
77.59999556	0.00000000	31.99434000	-5.33956700
77.79999555	0.00000000	32.36343000	-7.24655500
77.99999554	0.00000000	31.99434000	-6.87746000
78.19999553	0.00000000	31.61909000	-4.14000900
78.39999552	0.00000000	31.20078000	0.46136810
78.59999550	0.00000000	30.45644000	5.89320800
78.79999549	0.00000000	30.13041000	10.86983000
78.99999548	0.00000000	30.54872000	14.34547000
79.19999547	0.00000000	32.08661000	15.14518000
79.39999546	0.00000000	34.36884000	13.60728000
79.59999544	0.00000000	36.27584000	10.11934000
79.79999543	0.00000000	37.48154000	5.11195900
79.99999542	0.00000000	37.81373000	0.09227362
80.19999541	0.00000000	37.06324000	-4.18307100
80.39999540	0.00000000	35.07013000	-6.82824800
80.59999539	0.00000000	32.40649000	-6.87746000
80.79999537	0.00000000	29.34301000	-4.60137700
80.99999536	0.00000000	27.42987000	-1.15649600
81.19999535	0.00000000	26.96850000	2.73745100
81.39999534	0.00000000	27.38681000	6.26845500
81.59999533	0.00000000	28.96776000	9.38115100
81.79999531	0.00000000	31.66830000	11.70029000
81.99999530	0.00000000	34.69488000	12.45079000
82.19999529	0.00000000	37.02018000	11.70029000
82.39999528	0.00000000	37.81373000	9.38115100
82.59999527	0.00000000	37.48154000	6.31151500
82.79999525	0.00000000	36.27584000	3.19881900
82.99999524	0.00000000	34.36884000	0.46751960
83.19999523	0.00000000	32.03740000	-1.53174200
83.39999522	0.00000000	30.17347000	-3.11269700
83.59999521	0.00000000	29.34301000	-4.18307100
83.79999520	0.00000000	29.70595000	-3.76476400
83.99999518	0.00000000	30.41338000	-1.48868100
84.19999517	0.00000000	31.24384000	1.62401600
84.39999516	0.00000000	31.99434000	5.15501900
84.59999515	0.00000000	32.78174000	9.00590400
84.79999514	0.00000000	33.15699000	12.03248000
84.99999512	0.00000000	33.20005000	13.23819000
85.19999511	0.00000000	33.20005000	12.45079000
85.39999510	0.00000000	33.24311000	10.11934000
85.59999509	0.00000000	33.61835000	6.21924200
85.79999508	0.00000000	34.31963000	1.62401600
85.99999506	0.00000000	34.31963000	-2.64517700
86.19999505	0.00000000	33.61835000	-5.71481200
86.39999504	0.00000000	33.20005000	-6.82824800
86.59999503	0.00000000	32.73252000	-5.29650500
86.79999502	0.00000000	31.61909000	-1.48868100
86.99999501	0.00000000	30.45644000	3.15575800
87.19999499	0.00000000	29.70595000	7.80019600
87.39999498	0.00000000	29.34301000	11.65723000
87.59999497	0.00000000	30.13041000	13.56422000
87.79999496	0.00000000	31.61909000	13.18898000
87.99999495	0.00000000	33.20005000	10.45152000
88.19999493	0.00000000	34.73794000	5.85014700
88.39999492	0.00000000	35.90059000	0.51058070
88.59999491	0.00000000	36.27584000	-3.71555100
88.79999490	0.00000000	35.90059000	-5.67175200
88.99999489	0.00000000	34.73794000	-5.29650500
89.19999487	0.00000000	33.20005000	-2.55905500
89.39999486	0.00000000	31.66215000	2.04232300
89.59999485	0.00000000	30.50566000	7.38188900
89.79999484	0.00000000	30.13041000	11.61417000
89.99999483	0.00000000	30.45644000	13.56422000
90.19999482	0.00000000	31.24384000	13.18898000
90.39999480	0.00000000	31.99434000	10.45152000
90.59999479	0.00000000	32.78174000	5.85014700
90.79999478	0.00000000	33.15699000	0.46136810
90.99999477	0.00000000	33.20005000	-4.09079700
91.19999476	0.00000000	33.20005000	-6.40994000
91.39999474	0.00000000	33.20005000	-5.67175200
91.59999473	0.00000000	33.20005000	-2.60211600
91.79999472	0.00000000	33.20005000	2.04232300
91.99999471	0.00000000	33.20005000	7.38188900
92.19999470	0.00000000	33.20005000	11.61417000
92.39999468	0.00000000	33.20005000	13.52116000
92.59999467	0.00000000	33.15699000	12.77067000
92.79999466	0.00000000	32.78174000	9.33809000
92.99999465	0.00000000	31.99434000	4.73671200
93.19999464	0.00000000	31.24384000	0.09227362
93.39999463	0.00000000	30.41338000	-3.76476400
93.59999461	0.00000000	29.70595000	-5.62253900
93.79999460	0.00000000	29.34301000	-4.87204700
93.99999459	0.00000000	30.13041000	-1.43946800
94.19999458	0.00000000	31.66215000	3.11269700
94.39999457	0.00000000	33.61835000	7.38188900
94.59999455	0.00000000	35.90059000	10.45152000
94.79999454	0.00000000	37.43848000	11.60802000
94.99999453	0.00000000	37.81373000	10.45152000
95.19999452	0.00000000	37.06324000	7.42495000
95.39999451	0.00000000	35.07013000	3.57406500
95.59999449	0.00000000	32.36343000	0.09227362
95.79999448	0.00000000	28.87549000	-2.60211600
95.99999447	0.00000000	25.89198000	-3.67249000
96.19999446	0.00000000	24.68627000	-2.18380900
96.39999445	0.00000000	25.43061000	1.20570900
96.59999444	0.00000000	27.38681000	4.64443900
96.79999442	0.00000000	30.50566000	7.38188900
96.99999441	0.00000000	34.36884000	8.91978400
97.19999440	0.00000000	37.81373000	8.96284400
97.39999439	0.00000000	40.18209000	7.80019600
97.59999438	0.00000000	40.93258000	5.85014700
97.79999436	0.00000000	40.13902000	3.19881900
97.99999435	0.00000000	37.39542000	0.92888770
98.19999434	0.00000000	33.20005000	0.09227362
98.39999433	0.00000000	28.96776000	0.04306102
98.59999432	0.00000000	25.84892000	0.46136810
98.79999430	0.00000000	24.22490000	1.57480300
98.99999429	0.00000000	23.89271000	2.73745100
99.19999428	0.00000000	25.06151000	3.53100400
99.39999427	0.00000000	28.17421000	4.31840500
99.59999426	0.00000000	31.95128000	4.69365100
99.79999425	0.00000000	35.48228000	4.77977300
99.99999423	0.00000000	37.81373000	5.15501900
100.19999422	0.00000000	39.06250000	5.89320800
100.39999421	0.00000000	39.39468000	6.26845500
100.59999420	0.00000000	38.55807000	6.26845500
100.79999419	0.00000000	35.85752000	5.85014700
100.99999417	0.00000000	32.08661000	4.68750000
101.19999416	0.00000000	28.96776000	3.15575800
101.39999415	0.00000000	26.96850000	1.57480300
101.59999414	0.00000000	25.80585000	0.04306102
101.79999413	0.00000000	25.80585000	-1.06422200
101.99999411	0.00000000	26.96850000	-1.06422200
102.19999410	0.00000000	28.92470000	0.09227362
102.39999409	0.00000000	31.61909000	2.04232300
102.59999408	0.00000000	34.31963000	4.73671200
102.79999407	0.00000000	36.27584000	7.43110200
102.99999406	0.00000000	37.43848000	9.33809000
103.19999404	0.00000000	37.43848000	10.07628000
103.39999403	0.00000000	36.32505000	8.91978400
103.59999402	0.00000000	34.73794000	6.26845500
103.79999401	0.00000000	32.78174000	3.15575800
103.99999400	0.00000000	30.50566000	0.09227362
104.19999398	0.00000000	28.96776000	-2.22687000
104.39999397	0.00000000	28.50024000	-2.97736200
104.59999396	0.00000000	28.50024000	-2.22687000
104.79999395	0.00000000	28.96776000	0.09227362
104.99999394	0.00000000	30.50566000	3.11269700
105.19999392	0.00000000	32.73868000	5.85014700
105.39999391	0.00000000	34.27657000	7.80019600
105.59999390	0.00000000	34.74409000	8.91978400
105.79999389	0.00000000	34.69488000	8.50147600
105.99999388	0.00000000	33.94439000	6.26845500
106.19999387	0.00000000	32.41265000	3.61712600
106.39999385	0.00000000	31.28691000	1.62401600
106.59999384	0.00000000	30.45644000	0.09227362
106.79999383	0.00000000	30.08120000	-0.65206690
106.99999382	0.00000000	30.08120000	0.09227362
107.19999381	0.00000000	30.50566000	1.62401600
107.39999379	0.00000000	31.61909000	3.53100400
107.59999378	0.00000000	32.78174000	5.43184000
107.79999377	0.00000000	33.53223000	6.21924200
107.99999376	0.00000000	33.90133000	6.26845500
108.19999375	0.00000000	33.15699000	5.80093500
108.39999374	0.00000000	32.03740000	4.26919300
108.59999372	0.00000000	31.24384000	2.04232300
108.79999371	0.00000000	30.45644000	0.51058070
108.99999370	0.00000000	30.08120000	0.09227362
109.19999369	0.00000000	30.08120000	0.46136810
109.39999368	0.00000000	30.50566000	1.62401600
109.59999366	0.00000000	31.61909000	3.15575800
