Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	47.39173000	7.98474400
75.69999568	0.00000000	50.12918000	8.44611200
75.89999567	0.00000000	52.08538000	10.40231000
76.09999566	0.00000000	53.24803000	13.79183000
76.29999565	0.00000000	53.24803000	16.76919000
76.49999563	0.00000000	52.13459000	18.01796000
76.69999562	0.00000000	50.59670000	17.60581000
76.89999561	0.00000000	49.05881000	15.97564000
77.09999560	0.00000000	47.90231000	12.11860000
77.29999559	0.00000000	47.47785000	7.14812900
77.49999558	0.00000000	47.43479000	2.91584600
77.69999556	0.00000000	47.43479000	-0.18454720
77.89999555	0.00000000	47.43479000	-0.88582670
78.09999554	0.00000000	47.39173000	0.97194880
78.29999553	0.00000000	47.01648000	4.87204700
78.49999552	0.00000000	46.27214000	9.89173200
78.69999550	0.00000000	45.89690000	15.28051000
78.89999549	0.00000000	45.94611000	19.50664000
79.09999548	0.00000000	46.73966000	21.46284000
79.29999547	0.00000000	48.68356000	21.08760000
79.49999546	0.00000000	50.92888000	18.35015000
79.69999544	0.00000000	52.87278000	13.74262000
79.89999543	0.00000000	53.62328000	8.35998900
80.09999542	0.00000000	53.24803000	3.70939900
80.29999541	0.00000000	51.66707000	0.59670270
80.49999540	0.00000000	49.01575000	-0.55979330
80.69999539	0.00000000	46.32135000	0.59670270
80.89999537	0.00000000	44.36515000	3.62327700
81.09999536	0.00000000	43.20251000	7.51722400
81.29999535	0.00000000	43.20251000	11.38041000
81.49999534	0.00000000	44.36515000	14.90526000
81.69999533	0.00000000	46.32135000	17.23056000
81.89999531	0.00000000	49.01575000	18.43627000
82.09999530	0.00000000	51.66707000	18.43627000
82.29999529	0.00000000	53.24803000	17.27362000
82.49999528	0.00000000	53.62328000	15.32357000
82.69999527	0.00000000	52.87278000	12.58612000
82.89999525	0.00000000	50.97194000	9.47342500
83.09999524	0.00000000	49.05881000	6.36072800
83.29999523	0.00000000	47.47785000	3.70939900
83.49999522	0.00000000	46.32135000	2.50369100
83.69999521	0.00000000	45.94611000	2.87278500
83.89999520	0.00000000	46.27214000	4.03543200
84.09999518	0.00000000	47.05954000	6.44685000
84.29999517	0.00000000	47.81004000	9.89173200
84.49999516	0.00000000	48.59744000	13.79183000
84.69999515	0.00000000	48.97269000	17.23056000
84.89999514	0.00000000	49.01575000	19.55585000
85.09999512	0.00000000	49.01575000	19.88189000
85.29999511	0.00000000	49.01575000	17.97490000
85.49999510	0.00000000	49.05881000	14.11786000
85.69999509	0.00000000	49.43405000	9.51648500
85.89999508	0.00000000	50.17839000	5.24729300
86.09999506	0.00000000	50.50443000	2.12844500
86.29999505	0.00000000	50.12918000	0.55364170
86.49999504	0.00000000	48.97269000	0.59670270
86.69999503	0.00000000	47.47785000	2.59596400
86.89999502	0.00000000	46.32135000	6.82209600
87.09999501	0.00000000	45.89690000	12.16166000
87.29999499	0.00000000	45.85384000	16.76919000
87.49999498	0.00000000	45.89690000	19.50664000
87.69999497	0.00000000	46.36442000	19.88189000
87.89999496	0.00000000	47.85310000	17.97490000
88.09999495	0.00000000	49.76009000	14.07480000
88.29999493	0.00000000	50.92888000	9.09817800
88.49999492	0.00000000	51.71013000	4.08464600
88.69999491	0.00000000	51.66707000	0.64591530
88.89999490	0.00000000	50.55364000	-0.51673230
89.09999489	0.00000000	49.01575000	1.02116100
89.29999487	0.00000000	47.43479000	4.87204700
89.49999486	0.00000000	45.89690000	9.84867000
89.69999485	0.00000000	44.78346000	14.85605000
89.89999484	0.00000000	44.74040000	18.30093000
90.09999483	0.00000000	45.52165000	19.46358000
90.29999482	0.00000000	46.64739000	17.93184000
90.49999480	0.00000000	48.22219000	14.07480000
90.69999479	0.00000000	49.34793000	9.09817800
90.89999478	0.00000000	50.12918000	4.12770700
91.09999477	0.00000000	50.12918000	1.06422200
91.29999476	0.00000000	49.43405000	0.59670270
91.49999474	0.00000000	49.05881000	2.17765700
91.69999473	0.00000000	49.01575000	5.70866100
91.89999472	0.00000000	49.01575000	11.04823000
92.09999471	0.00000000	49.01575000	16.35089000
92.29999470	0.00000000	49.01575000	19.46358000
92.49999468	0.00000000	48.97269000	19.88189000
92.69999467	0.00000000	48.59744000	17.93184000
92.89999466	0.00000000	47.81004000	13.69956000
93.09999465	0.00000000	47.05954000	8.40305000
93.29999464	0.00000000	46.27214000	4.12770700
93.49999463	0.00000000	45.89690000	1.80241100
93.69999461	0.00000000	45.89690000	1.43331700
93.89999460	0.00000000	46.32135000	3.75246000
94.09999459	0.00000000	47.47785000	7.93553100
94.29999458	0.00000000	49.05881000	12.53691000
94.49999457	0.00000000	50.97194000	16.39395000
94.69999455	0.00000000	52.87278000	18.30093000
94.89999454	0.00000000	53.62328000	17.92569000
95.09999453	0.00000000	53.29109000	15.27436000
95.29999452	0.00000000	52.04232000	11.42347000
95.49999451	0.00000000	49.71087000	7.60949800
95.69999449	0.00000000	46.27214000	4.50295200
95.89999448	0.00000000	43.20251000	3.33415300
96.09999447	0.00000000	41.28937000	3.70939900
96.29999446	0.00000000	40.87721000	5.66560000
96.49999445	0.00000000	42.40895000	9.09817800
96.69999444	0.00000000	44.74040000	12.49385000
96.89999442	0.00000000	47.90231000	14.85605000
97.09999441	0.00000000	51.71013000	15.60654000
97.29999440	0.00000000	54.78592000	14.90526000
97.49999439	0.00000000	56.36687000	12.95522000
97.69999438	0.00000000	56.36687000	10.67298000
97.89999436	0.00000000	54.78592000	8.35383800
98.09999435	0.00000000	51.66707000	6.82209600
98.29999434	0.00000000	47.43479000	6.40378900
98.49999433	0.00000000	43.24557000	6.77903500
98.69999432	0.00000000	40.50196000	7.89247000
98.89999430	0.00000000	39.70842000	9.05511800
99.09999429	0.00000000	40.45890000	9.84867000
99.29999428	0.00000000	42.82726000	10.62992000
99.49999427	0.00000000	46.27214000	11.00517000
99.69999426	0.00000000	50.12918000	11.04823000
99.89999425	0.00000000	53.24803000	11.09129000
100.09999423	0.00000000	55.20423000	11.46653000
100.29999422	0.00000000	55.94857000	12.21087000
100.49999421	0.00000000	54.82898000	12.58612000
100.69999420	0.00000000	52.50984000	12.58612000
100.89999419	0.00000000	49.80315000	12.16166000
101.09999417	0.00000000	46.69045000	10.96211000
101.29999416	0.00000000	44.36515000	9.09817800
101.49999415	0.00000000	42.78420000	7.14812900
101.69999414	0.00000000	42.03986000	5.98548200
101.89999413	0.00000000	42.78420000	5.24729300
102.09999411	0.00000000	44.31594000	5.66560000
102.29999410	0.00000000	46.27214000	7.56643700
102.49999409	0.00000000	48.64050000	9.89173200
102.69999408	0.00000000	50.92888000	12.58612000
102.89999407	0.00000000	52.82972000	14.85605000
103.09999406	0.00000000	53.20496000	15.64960000
103.29999404	0.00000000	52.13459000	15.27436000
103.49999403	0.00000000	50.59670000	13.69956000
103.69999402	0.00000000	48.97269000	11.00517000
103.89999401	0.00000000	47.05954000	7.93553100
104.09999400	0.00000000	45.15871000	5.24729300
104.29999398	0.00000000	44.36515000	3.70939900
104.49999397	0.00000000	44.31594000	3.70939900
104.69999396	0.00000000	44.74040000	5.24729300
104.89999395	0.00000000	45.89690000	7.89247000
105.09999394	0.00000000	47.43479000	10.62992000
105.29999392	0.00000000	48.97269000	12.95522000
105.49999391	0.00000000	50.12918000	14.85605000
105.69999390	0.00000000	50.50443000	15.23130000
105.89999389	0.00000000	50.12918000	14.11786000
106.09999388	0.00000000	49.01575000	12.16781000
106.29999387	0.00000000	47.85310000	9.51648500
106.49999385	0.00000000	47.05954000	7.24040300
106.69999384	0.00000000	46.27214000	6.40378900
106.89999383	0.00000000	45.94611000	6.40378900
107.09999382	0.00000000	46.32135000	7.19734200
107.29999381	0.00000000	47.43479000	9.09817800
107.49999379	0.00000000	48.59744000	11.00517000
107.69999378	0.00000000	49.39099000	12.53691000
107.89999377	0.00000000	50.12918000	13.32431000
108.09999376	0.00000000	50.08612000	12.91215000
108.29999375	0.00000000	48.97269000	11.79257000
108.49999374	0.00000000	47.47785000	9.84867000
108.69999372	0.00000000	46.32135000	7.98474400
108.89999371	0.00000000	45.89690000	6.82209600
109.09999370	0.00000000	45.89690000	6.82209600
109.29999369	0.00000000	46.32135000	7.93553100
109.49999368	0.00000000	47.43479000	9.47342500
109.69999366	0.00000000	48.59744000	11.04823000
109.89999365	0.00000000	49.39099000	12.58612000
110.09999364	0.00000000	50.17839000	13.69956000
110.29999363	0.00000000	50.50443000	13.69956000
110.49999362	0.00000000	50.17839000	12.58612000
