Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	21.52436000	2.68823800
75.09999572	0.00000000	22.73007000	1.57480300
75.29999571	0.00000000	25.71358000	0.46136810
75.49999569	0.00000000	29.20152000	0.13533460
75.69999568	0.00000000	31.90822000	0.92888770
75.89999567	0.00000000	33.90133000	3.24803100
76.09999566	0.00000000	34.65182000	6.26845500
76.29999565	0.00000000	34.31963000	8.96284400
76.49999563	0.00000000	33.15699000	10.45152000
76.69999562	0.00000000	31.66215000	10.07628000
76.89999561	0.00000000	30.45644000	7.75713500
77.09999560	0.00000000	29.70595000	4.26919300
77.29999559	0.00000000	29.29380000	0.00000000
77.49999558	0.00000000	29.66289000	-4.22613100
77.69999556	0.00000000	29.99508000	-7.29576700
77.89999555	0.00000000	29.99508000	-8.40920300
78.09999554	0.00000000	29.57062000	-6.82824800
78.29999553	0.00000000	28.45718000	-2.60211600
78.49999552	0.00000000	27.34375000	3.11269700
78.69999550	0.00000000	26.96850000	8.54453700
78.89999549	0.00000000	27.34375000	12.40773000
79.09999548	0.00000000	28.54946000	14.35162000
79.29999547	0.00000000	30.45644000	13.56422000
79.49999546	0.00000000	32.78174000	10.49459000
79.69999544	0.00000000	34.69488000	5.85014700
79.89999543	0.00000000	35.81446000	0.46136810
80.09999542	0.00000000	35.43922000	-4.14000900
80.29999541	0.00000000	33.53223000	-6.87746000
80.49999540	0.00000000	31.20078000	-7.33882900
80.69999539	0.00000000	28.45718000	-6.17618100
80.89999537	0.00000000	25.80585000	-3.80782500
81.09999536	0.00000000	24.31102000	0.04306102
81.29999535	0.00000000	24.64321000	4.26919300
81.49999534	0.00000000	26.54404000	7.75713500
81.69999533	0.00000000	28.83243000	10.11934000
81.89999531	0.00000000	31.20078000	10.91289000
82.09999530	0.00000000	33.15699000	10.53765000
82.29999529	0.00000000	34.69488000	8.96284400
82.49999528	0.00000000	35.39616000	6.31151500
82.69999527	0.00000000	34.27657000	3.57406500
82.89999525	0.00000000	32.03740000	1.15649600
83.09999524	0.00000000	30.08120000	-1.58095500
83.29999523	0.00000000	28.50024000	-4.18307100
83.49999522	0.00000000	27.34375000	-5.33956700
83.69999521	0.00000000	26.96850000	-4.64443900
83.89999520	0.00000000	27.29453000	-3.06348400
84.09999518	0.00000000	28.08194000	-0.69512790
84.29999517	0.00000000	28.83243000	2.78051200
84.49999516	0.00000000	29.61983000	6.26845500
84.69999515	0.00000000	29.99508000	9.38115100
84.89999514	0.00000000	30.03814000	11.65723000
85.09999512	0.00000000	30.03814000	11.98327000
85.29999511	0.00000000	30.08120000	10.11934000
85.49999510	0.00000000	30.45644000	6.64370100
85.69999509	0.00000000	31.20078000	2.73745100
85.89999508	0.00000000	31.57603000	-1.53174200
86.09999506	0.00000000	31.57603000	-5.33956700
86.29999505	0.00000000	31.20078000	-7.24655500
86.49999504	0.00000000	30.41338000	-6.87746000
86.69999503	0.00000000	29.61983000	-4.18307100
86.89999502	0.00000000	28.45718000	0.04306102
87.09999501	0.00000000	27.34375000	4.69365100
87.29999499	0.00000000	26.96850000	8.96284400
87.49999498	0.00000000	27.34375000	11.98942000
87.69999497	0.00000000	28.50024000	12.77067000
87.89999496	0.00000000	30.03814000	10.82677000
88.09999495	0.00000000	31.57603000	7.00664300
88.29999493	0.00000000	32.73252000	1.95004900
88.49999492	0.00000000	33.10777000	-2.97736200
88.69999491	0.00000000	32.73252000	-6.45300100
88.89999490	0.00000000	31.57603000	-7.20349400
89.09999489	0.00000000	30.03814000	-5.33956700
89.29999487	0.00000000	28.50024000	-1.43946800
89.49999486	0.00000000	27.34375000	3.53100400
89.69999485	0.00000000	26.91929000	8.54453700
89.89999484	0.00000000	26.91929000	11.98942000
90.09999483	0.00000000	27.34375000	13.14591000
90.29999482	0.00000000	28.45718000	11.56496000
90.49999480	0.00000000	29.61983000	7.38188900
90.69999479	0.00000000	30.41338000	1.99311000
90.89999478	0.00000000	31.20078000	-2.97736200
91.09999477	0.00000000	31.52682000	-6.45300100
91.29999476	0.00000000	31.20078000	-7.20349400
91.49999474	0.00000000	30.45644000	-5.29650500
91.69999473	0.00000000	30.08120000	-1.06422200
91.89999472	0.00000000	30.03814000	4.27534400
92.09999471	0.00000000	30.03814000	8.91978400
92.29999470	0.00000000	30.03814000	11.98942000
92.49999468	0.00000000	30.03814000	12.72761000
92.69999467	0.00000000	29.99508000	10.45152000
92.89999466	0.00000000	29.61983000	6.26845500
93.09999465	0.00000000	28.83243000	1.62401600
93.29999464	0.00000000	28.08194000	-2.60211600
93.49999463	0.00000000	27.29453000	-5.29650500
93.69999461	0.00000000	26.96850000	-5.67175200
93.89999460	0.00000000	27.34375000	-3.76476400
94.09999459	0.00000000	28.54946000	0.13533460
94.29999458	0.00000000	30.45644000	5.06274600
94.49999457	0.00000000	32.78174000	9.61491000
94.69999455	0.00000000	34.69488000	11.52190000
94.89999454	0.00000000	35.85752000	10.49459000
95.09999453	0.00000000	35.81446000	7.80019600
95.29999452	0.00000000	34.23351000	4.31840500
95.49999451	0.00000000	31.15772000	0.46751960
95.69999449	0.00000000	27.34375000	-2.60211600
95.89999448	0.00000000	24.26796000	-4.14000900
96.09999447	0.00000000	22.68701000	-3.76476400
96.29999446	0.00000000	22.64394000	-1.48868100
96.49999445	0.00000000	23.84965000	1.58095500
96.69999444	0.00000000	26.18110000	4.64443900
96.89999442	0.00000000	29.66289000	6.96358300
97.09999441	0.00000000	33.15699000	7.75713500
97.29999440	0.00000000	36.23277000	7.38188900
97.49999439	0.00000000	38.13361000	5.80093500
97.69999438	0.00000000	37.77067000	3.19881900
97.89999436	0.00000000	35.85752000	0.87967510
98.09999435	0.00000000	32.68946000	-0.28297240
98.29999434	0.00000000	28.50024000	-0.73818890
98.49999433	0.00000000	24.64321000	-0.32603340
98.69999432	0.00000000	22.26870000	0.41830710
98.89999430	0.00000000	21.10605000	1.57480300
99.09999429	0.00000000	21.52436000	2.68823800
99.29999428	0.00000000	23.84965000	3.11269700
99.49999427	0.00000000	27.29453000	3.15575800
99.69999426	0.00000000	31.20078000	3.19881900
99.89999425	0.00000000	34.65182000	3.57406500
100.09999423	0.00000000	36.97712000	4.31840500
100.29999422	0.00000000	37.39542000	4.69365100
100.49999421	0.00000000	36.27584000	4.73671200
100.69999420	0.00000000	34.31963000	4.69365100
100.89999419	0.00000000	31.57603000	4.26919300
101.09999417	0.00000000	28.50024000	3.11269700
101.29999416	0.00000000	25.80585000	1.57480300
101.49999415	0.00000000	24.22490000	0.04306102
101.69999414	0.00000000	23.80659000	-1.11343500
101.89999413	0.00000000	24.22490000	-1.48253000
102.09999411	0.00000000	25.76279000	-1.06422200
102.29999410	0.00000000	28.08194000	0.51058070
102.49999409	0.00000000	30.41338000	3.19881900
102.69999408	0.00000000	32.73868000	6.22539300
102.89999407	0.00000000	34.27657000	8.54453700
103.09999406	0.00000000	34.69488000	9.29502900
103.29999404	0.00000000	34.27657000	8.54453700
103.49999403	0.00000000	32.73868000	6.22539300
103.69999402	0.00000000	30.45644000	3.19881900
103.89999401	0.00000000	28.50024000	0.41830710
104.09999400	0.00000000	26.91929000	-1.86392700
104.29999398	0.00000000	25.80585000	-3.38951800
104.49999397	0.00000000	25.80585000	-2.97736200
104.69999396	0.00000000	26.87623000	-1.15649600
104.89999395	0.00000000	28.08194000	1.20570900
105.09999394	0.00000000	29.25074000	3.53100400
105.29999392	0.00000000	30.78248000	5.85014700
105.49999391	0.00000000	31.52682000	7.33882900
105.69999390	0.00000000	31.61909000	7.38188900
105.89999389	0.00000000	31.57603000	6.22539300
106.09999388	0.00000000	31.15157000	4.31840500
106.29999387	0.00000000	30.03814000	1.99311000
106.49999385	0.00000000	28.87549000	0.09227362
106.69999384	0.00000000	28.12500000	-1.06422200
106.89999383	0.00000000	27.71284000	-1.06422200
107.09999382	0.00000000	28.12500000	0.09227362
107.29999381	0.00000000	28.87549000	1.95004900
107.49999379	0.00000000	30.03814000	3.90009800
107.69999378	0.00000000	31.15157000	5.06274600
107.89999377	0.00000000	31.52682000	5.85014700
108.09999376	0.00000000	31.15157000	5.75787400
108.29999375	0.00000000	30.03814000	4.26919300
108.49999374	0.00000000	28.87549000	2.04232300
108.69999372	0.00000000	28.08194000	0.51058070
108.89999371	0.00000000	27.29453000	0.04306102
109.09999370	0.00000000	26.96850000	0.04306102
109.29999369	0.00000000	27.34375000	0.46136810
109.49999368	0.00000000	28.45718000	1.62401600
109.69999366	0.00000000	29.61983000	3.15575800
