Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	16.83686000	-1.53174200
73.29999582	0.00000000	21.11220000	-4.26919300
73.49999581	0.00000000	23.06841000	-6.22539300
73.69999580	0.00000000	22.69316000	-7.38188900
73.89999579	0.00000000	19.95571000	-7.33882900
74.09999578	0.00000000	15.39124000	-5.89320800
74.29999577	0.00000000	10.37155000	-4.03543200
74.49999575	0.00000000	6.50221400	-3.24803100
74.69999574	0.00000000	4.13385800	-3.19881900
74.89999573	0.00000000	3.71555100	-3.62327700
75.09999572	0.00000000	4.87819900	-4.73671200
75.29999571	0.00000000	7.20964500	-5.80093500
75.49999569	0.00000000	10.64838000	-5.80093500
75.69999568	0.00000000	13.71801000	-4.64443900
75.89999567	0.00000000	15.71727000	-2.73745100
76.09999566	0.00000000	16.87992000	-0.37524600
76.29999565	0.00000000	16.87992000	1.90698800
76.49999563	0.00000000	15.76649000	3.76476400
76.69999562	0.00000000	14.22859000	3.71555100
76.89999561	0.00000000	12.69070000	1.44562000
77.09999560	0.00000000	11.53420000	-2.04232300
77.29999559	0.00000000	11.10974000	-6.31151500
77.49999558	0.00000000	11.06668000	-10.53765000
77.69999556	0.00000000	11.06668000	-13.56422000
77.89999555	0.00000000	11.02362000	-14.30241000
78.09999554	0.00000000	10.64838000	-12.03248000
78.29999553	0.00000000	9.90403500	-7.80019600
78.49999552	0.00000000	9.52879000	-2.73745100
78.69999550	0.00000000	9.48572700	2.64517700
78.89999549	0.00000000	9.52879000	6.87746000
79.09999548	0.00000000	9.99630800	8.82750900
79.29999547	0.00000000	11.57726000	8.40920300
79.49999546	0.00000000	14.18553000	5.33956700
79.69999544	0.00000000	16.46161000	0.37524600
79.89999543	0.00000000	17.25517000	-4.69365100
80.09999542	0.00000000	16.87992000	-9.33809000
80.29999541	0.00000000	15.29897000	-12.77067000
80.49999540	0.00000000	12.60458000	-13.61343000
80.69999539	0.00000000	9.52879000	-12.49385000
80.89999537	0.00000000	6.87746000	-10.11934000
81.09999536	0.00000000	5.71481200	-6.26845500
81.29999535	0.00000000	6.41609200	-2.04232300
81.49999534	0.00000000	7.94783400	1.44562000
81.69999533	0.00000000	9.90403500	3.80782500
81.89999531	0.00000000	12.27239000	4.60137700
82.09999530	0.00000000	14.56078000	4.26919300
82.29999529	0.00000000	16.46161000	3.06348400
82.49999528	0.00000000	16.83686000	1.11343500
82.69999527	0.00000000	15.71727000	-1.62401600
82.89999525	0.00000000	13.81028000	-4.73671200
83.09999524	0.00000000	11.48499000	-7.80019600
83.29999523	0.00000000	9.57800100	-10.11934000
83.49999522	0.00000000	8.41535400	-10.91289000
83.69999521	0.00000000	8.37229300	-10.58686000
83.89999520	0.00000000	9.11048200	-9.33809000
84.09999518	0.00000000	9.86097400	-7.01279500
84.29999517	0.00000000	10.69144000	-3.48794300
84.49999516	0.00000000	11.44193000	0.33218500
84.69999515	0.00000000	12.22933000	3.80782500
84.89999514	0.00000000	12.55536000	5.71481200
85.09999512	0.00000000	12.27239000	5.75787400
85.29999511	0.00000000	11.90330000	4.18307100
85.49999510	0.00000000	12.27239000	1.07037400
85.69999509	0.00000000	12.60458000	-3.20497000
85.89999508	0.00000000	12.64764000	-7.80019600
86.09999506	0.00000000	12.64764000	-11.65723000
86.29999505	0.00000000	12.60458000	-13.56422000
86.49999504	0.00000000	12.18012000	-13.18898000
86.69999503	0.00000000	11.06668000	-10.49459000
86.89999502	0.00000000	9.90403500	-6.26845500
87.09999501	0.00000000	9.11048200	-1.62401600
87.29999499	0.00000000	8.37229300	2.64517700
87.49999498	0.00000000	8.41535400	5.67175200
87.69999497	0.00000000	9.52879000	6.45300100
87.89999496	0.00000000	11.06668000	4.50910400
88.09999495	0.00000000	12.64764000	0.69512790
88.29999493	0.00000000	14.13632000	-4.31840500
88.49999492	0.00000000	14.92372000	-8.91978400
88.69999491	0.00000000	14.56078000	-12.03248000
88.89999490	0.00000000	13.81028000	-13.14591000
89.09999489	0.00000000	12.60458000	-11.61417000
89.29999487	0.00000000	11.06668000	-7.75713500
89.49999486	0.00000000	9.52879000	-2.78051200
89.69999485	0.00000000	8.41535400	2.22687000
89.89999484	0.00000000	8.41535400	5.67175200
90.09999483	0.00000000	9.48572700	6.82824800
90.29999482	0.00000000	10.64838000	5.29650500
90.49999480	0.00000000	11.44193000	1.43946800
90.69999479	0.00000000	12.22933000	-3.53100400
90.89999478	0.00000000	12.60458000	-8.54453700
91.09999477	0.00000000	12.64764000	-11.98942000
91.29999476	0.00000000	12.64764000	-13.14591000
91.49999474	0.00000000	12.60458000	-11.56496000
91.69999473	0.00000000	12.27239000	-7.38188900
91.89999472	0.00000000	11.90330000	-2.04232300
92.09999471	0.00000000	12.27239000	2.60211600
92.29999470	0.00000000	12.60458000	5.67175200
92.49999468	0.00000000	12.60458000	6.40994000
92.69999467	0.00000000	12.22933000	4.14000900
92.89999466	0.00000000	11.44193000	-0.04306102
93.09999465	0.00000000	10.69144000	-4.69365100
93.29999464	0.00000000	9.86097400	-8.91978400
93.49999463	0.00000000	9.15354300	-11.61417000
93.69999461	0.00000000	8.74138700	-11.98327000
93.89999460	0.00000000	9.20275500	-10.07628000
94.09999459	0.00000000	10.32234000	-6.21924200
94.29999458	0.00000000	12.27239000	-1.66707700
94.49999457	0.00000000	14.18553000	2.18380900
94.69999455	0.00000000	15.76649000	4.09079700
94.89999454	0.00000000	16.87992000	3.76476400
95.09999453	0.00000000	16.83686000	1.44562000
95.29999452	0.00000000	15.29897000	-1.99311000
95.49999451	0.00000000	12.60458000	-5.85014700
95.69999449	0.00000000	9.52879000	-8.91978400
95.89999448	0.00000000	6.79133800	-10.45152000
96.09999447	0.00000000	4.87819900	-10.07628000
96.29999446	0.00000000	4.13385800	-7.80019600
96.49999445	0.00000000	5.33956700	-4.73671200
96.69999444	0.00000000	8.32308000	-1.66707700
96.89999442	0.00000000	11.85408000	0.60285430
97.09999441	0.00000000	14.97908000	1.06422200
97.29999440	0.00000000	18.08563000	0.32603340
97.49999439	0.00000000	19.95571000	-0.87967510
97.69999438	0.00000000	19.95571000	-3.15575800
97.89999436	0.00000000	18.04257000	-5.38262700
98.09999435	0.00000000	14.56078000	-6.21924200
98.29999434	0.00000000	10.69144000	-6.31151500
98.49999433	0.00000000	6.79133800	-6.26845500
98.69999432	0.00000000	3.75861200	-5.85014700
98.89999430	0.00000000	2.60211600	-4.73671200
99.09999429	0.00000000	3.71555100	-3.57406500
99.29999428	0.00000000	6.41609200	-2.78051200
99.49999427	0.00000000	9.90403500	-2.04232300
99.69999426	0.00000000	13.76107000	-1.99311000
99.89999425	0.00000000	16.83686000	-2.31914400
100.09999423	0.00000000	18.46087000	-1.90698800
100.29999422	0.00000000	18.83612000	-1.19955700
100.49999421	0.00000000	18.04257000	-0.46136810
100.69999420	0.00000000	15.71727000	-0.46136810
100.89999419	0.00000000	12.64764000	-1.24877000
101.09999417	0.00000000	9.52879000	-2.41141700
101.29999416	0.00000000	6.83439900	-4.36146600
101.49999415	0.00000000	5.29650500	-6.22539300
101.69999414	0.00000000	5.25344500	-7.42495000
101.89999413	0.00000000	6.36687900	-7.80019600
102.09999411	0.00000000	7.94783400	-7.38188900
102.29999410	0.00000000	9.90403500	-5.80093500
102.49999409	0.00000000	12.22933000	-3.15575800
102.69999408	0.00000000	14.18553000	-0.46751960
102.89999407	0.00000000	15.71727000	1.48868100
103.09999406	0.00000000	16.46161000	2.64517700
103.29999404	0.00000000	15.71727000	2.60211600
103.49999403	0.00000000	14.22859000	1.07037400
103.69999402	0.00000000	12.60458000	-1.62401600
103.89999401	0.00000000	10.69144000	-4.68750000
104.09999400	0.00000000	8.79060000	-7.38188900
104.29999398	0.00000000	7.99704600	-8.91978400
104.49999397	0.00000000	7.94783400	-8.96284400
104.69999396	0.00000000	8.37229300	-7.75713500
104.89999395	0.00000000	9.52879000	-5.47490100
105.09999394	0.00000000	11.06668000	-2.41141700
105.29999392	0.00000000	12.60458000	-0.09227362
105.49999391	0.00000000	13.76107000	1.48868100
105.69999390	0.00000000	14.13632000	2.18380900
105.89999389	0.00000000	13.76107000	1.02116100
106.09999388	0.00000000	12.60458000	-1.58095500
106.29999387	0.00000000	11.10974000	-4.26919300
106.49999385	0.00000000	9.95324800	-6.22539300
106.69999384	0.00000000	9.52879000	-7.38188900
106.89999383	0.00000000	9.52879000	-7.38188900
107.09999382	0.00000000	9.95324800	-6.22539300
