Time	Channel A	Channel B	Channel C
73.19999582	0.00000000	25.11688000	-1.15649600
73.39999581	0.00000000	28.59867000	-3.48179100
73.59999580	0.00000000	29.39222000	-5.38262700
73.79999579	0.00000000	27.86048000	-5.75787400
73.99999578	0.00000000	24.36639000	-4.68750000
74.19999577	0.00000000	19.38976000	-3.15575800
74.39999575	0.00000000	14.78223000	-1.66707700
74.59999574	0.00000000	11.62032000	-0.87967510
74.79999573	0.00000000	10.03937000	-1.24877000
74.99999572	0.00000000	10.08243000	-1.99311000
75.19999571	0.00000000	11.99557000	-3.15575800
75.39999569	0.00000000	15.43430000	-4.22613100
75.59999568	0.00000000	18.87918000	-4.18307100
75.79999567	0.00000000	21.62278000	-2.64517700
75.99999566	0.00000000	23.16068000	0.04306102
76.19999565	0.00000000	23.20374000	3.06348400
76.39999563	0.00000000	22.09030000	5.38262700
76.59999562	0.00000000	20.59547000	6.13312000
76.79999561	0.00000000	19.38976000	5.33956700
76.99999560	0.00000000	18.59621000	2.60211600
77.19999559	0.00000000	17.80881000	-1.62401600
77.39999558	0.00000000	17.48277000	-6.21924200
77.59999556	0.00000000	17.76575000	-10.07628000
77.79999555	0.00000000	18.13484000	-11.98327000
77.99999554	0.00000000	17.72268000	-11.61417000
78.19999553	0.00000000	17.01525000	-8.87672100
78.39999552	0.00000000	16.18479000	-4.22613100
78.59999550	0.00000000	15.47736000	1.53174200
78.79999549	0.00000000	15.11442000	6.87130900
78.99999548	0.00000000	15.94488000	9.98400600
79.19999547	0.00000000	17.80881000	10.40846000
79.39999546	0.00000000	20.13410000	8.50147600
79.59999544	0.00000000	22.04109000	4.60137700
79.79999543	0.00000000	23.24680000	-0.37524600
79.99999542	0.00000000	23.57899000	-5.43184000
80.19999541	0.00000000	22.78543000	-9.29502900
80.39999540	0.00000000	20.46014000	-11.61417000
80.59999539	0.00000000	17.43356000	-11.61417000
80.79999537	0.00000000	14.73917000	-9.33809000
80.99999536	0.00000000	13.15822000	-5.89320800
81.19999535	0.00000000	12.73991000	-1.99311000
81.39999534	0.00000000	13.15822000	1.48868100
81.59999533	0.00000000	14.73917000	4.26919300
81.79999531	0.00000000	17.43356000	6.22539300
81.99999530	0.00000000	20.46014000	7.33882900
82.19999529	0.00000000	22.78543000	6.92052100
82.39999528	0.00000000	23.57899000	4.64443900
82.59999527	0.00000000	23.24680000	1.58095500
82.79999525	0.00000000	22.04109000	-1.53174200
82.99999524	0.00000000	20.13410000	-4.31840500
83.19999523	0.00000000	17.80881000	-6.64370100
83.39999522	0.00000000	15.90182000	-8.58759800
83.59999521	0.00000000	14.73917000	-9.29502900
83.79999520	0.00000000	14.73917000	-8.54453700
83.99999518	0.00000000	15.80955000	-6.22539300
84.19999517	0.00000000	16.97219000	-3.11269700
84.39999516	0.00000000	17.76575000	0.37524600
84.59999515	0.00000000	18.55315000	3.85088600
84.79999514	0.00000000	18.92839000	6.17618100
84.99999512	0.00000000	18.97145000	7.33882900
85.19999511	0.00000000	18.97145000	6.92052100
85.39999510	0.00000000	18.97145000	4.60137700
85.59999509	0.00000000	19.01451000	1.11343500
85.79999508	0.00000000	19.38976000	-3.15575800
85.99999506	0.00000000	20.08489000	-7.38188900
86.19999505	0.00000000	20.08489000	-10.45152000
86.39999504	0.00000000	19.34670000	-11.60802000
86.59999503	0.00000000	18.55315000	-10.40846000
86.79999502	0.00000000	17.34744000	-6.96358300
86.99999501	0.00000000	15.85261000	-1.95004900
87.19999499	0.00000000	14.73917000	3.02042300
87.39999498	0.00000000	14.73917000	6.92052100
87.59999497	0.00000000	15.85261000	8.82750900
87.79999496	0.00000000	17.39050000	8.40920300
87.99999495	0.00000000	18.97145000	5.33956700
88.19999493	0.00000000	20.50935000	0.37524600
88.39999492	0.00000000	21.66585000	-4.64443900
88.59999491	0.00000000	21.99803000	-8.87672100
88.79999490	0.00000000	21.29675000	-11.18971000
88.99999489	0.00000000	19.76501000	-10.77756000
89.19999487	0.00000000	18.59621000	-8.07701800
89.39999486	0.00000000	17.39050000	-3.11269700
89.59999485	0.00000000	16.22785000	2.22687000
89.79999484	0.00000000	15.47736000	6.13312000
89.99999483	0.00000000	15.11442000	8.45226300
90.19999482	0.00000000	15.90182000	8.40920300
90.39999480	0.00000000	17.34744000	5.71481200
90.59999479	0.00000000	18.50394000	1.11343500
90.79999478	0.00000000	18.92839000	-4.27534400
90.99999477	0.00000000	18.97145000	-8.82750900
91.19999476	0.00000000	18.97145000	-11.14665000
91.39999474	0.00000000	18.97145000	-10.40846000
91.59999473	0.00000000	18.97145000	-7.33882900
91.79999472	0.00000000	18.97145000	-2.69439000
91.99999471	0.00000000	18.97145000	2.64517700
92.19999470	0.00000000	18.97145000	6.87746000
92.39999468	0.00000000	18.97145000	8.78444900
92.59999467	0.00000000	18.92839000	8.03395600
92.79999466	0.00000000	18.55315000	4.55831700
92.99999465	0.00000000	17.76575000	-0.37524600
93.19999464	0.00000000	16.97219000	-5.38262700
93.39999463	0.00000000	15.85261000	-8.87057000
93.59999461	0.00000000	15.11442000	-10.40846000
93.79999460	0.00000000	15.47736000	-9.60875900
93.99999459	0.00000000	16.27707000	-6.17618100
94.19999458	0.00000000	17.85802000	-1.62401600
94.39999457	0.00000000	20.13410000	2.60211600
94.59999455	0.00000000	22.04109000	5.29650500
94.79999454	0.00000000	23.24680000	5.71481200
94.99999453	0.00000000	23.57899000	4.22613100
95.19999452	0.00000000	22.78543000	1.48868100
95.39999451	0.00000000	20.46014000	-1.99311000
95.59999449	0.00000000	17.39050000	-5.80093500
95.79999448	0.00000000	14.27165000	-8.45226300
95.99999447	0.00000000	11.62032000	-8.82750900
96.19999446	0.00000000	10.45768000	-6.96358300
96.39999445	0.00000000	11.20202000	-3.53100400
96.59999444	0.00000000	13.15822000	-0.09227362
96.79999442	0.00000000	16.27707000	2.64517700
96.99999441	0.00000000	20.13410000	4.18307100
97.19999440	0.00000000	23.57899000	4.18307100
97.39999439	0.00000000	25.94734000	2.69439000
97.59999438	0.00000000	26.69783000	0.37524600
97.79999436	0.00000000	25.90428000	-1.90698800
97.99999435	0.00000000	23.16068000	-3.85088600
98.19999434	0.00000000	18.97145000	-4.60137700
98.39999433	0.00000000	14.73917000	-4.31840500
98.59999432	0.00000000	11.62032000	-3.53100400
98.79999430	0.00000000	10.03937000	-2.73745100
98.99999429	0.00000000	10.03937000	-1.57480300
99.19999428	0.00000000	11.57726000	-0.46136810
99.39999427	0.00000000	14.32087000	-0.04306102
99.59999426	0.00000000	17.76575000	0.00000000
99.79999425	0.00000000	21.24754000	0.00000000
99.99999423	0.00000000	23.62205000	0.00000000
100.19999422	0.00000000	25.15994000	0.04306102
100.39999421	0.00000000	25.52903000	0.41830710
100.59999420	0.00000000	23.99729000	1.11343500
100.79999419	0.00000000	21.75812000	1.06422200
100.99999417	0.00000000	19.30364000	-0.04306102
101.19999416	0.00000000	16.59695000	-1.57480300
101.39999415	0.00000000	13.57652000	-3.15575800
101.59999414	0.00000000	12.03863000	-4.68750000
101.79999413	0.00000000	12.31545000	-5.80093500
101.99999411	0.00000000	13.11516000	-5.80093500
102.19999410	0.00000000	14.69611000	-4.64443900
102.39999409	0.00000000	17.01525000	-2.69439000
102.59999408	0.00000000	19.34670000	0.00000000
102.79999407	0.00000000	21.66585000	2.69439000
102.99999406	0.00000000	23.16068000	4.60137700
103.19999404	0.00000000	23.20374000	5.33956700
103.39999403	0.00000000	22.04109000	4.18307100
103.59999402	0.00000000	20.13410000	1.53174200
103.79999401	0.00000000	17.80881000	-1.58095500
103.99999400	0.00000000	15.90182000	-4.64443900
104.19999398	0.00000000	14.69611000	-6.96358300
104.39999397	0.00000000	14.27165000	-7.71407400
104.59999396	0.00000000	14.32087000	-6.96358300
104.79999395	0.00000000	15.11442000	-4.64443900
104.99999394	0.00000000	17.01525000	-1.62401600
105.19999392	0.00000000	18.87918000	1.11343500
105.39999391	0.00000000	20.08489000	3.02042300
105.59999390	0.00000000	20.50935000	3.80782500
105.79999389	0.00000000	20.50935000	3.06348400
105.99999388	0.00000000	20.08489000	1.53174200
106.19999387	0.00000000	18.92839000	-0.41830710
106.39999385	0.00000000	17.43356000	-2.73745100
106.59999384	0.00000000	16.27707000	-4.60137700
106.79999383	0.00000000	15.90182000	-5.38262700
106.99999382	0.00000000	16.22785000	-4.64443900
107.19999381	0.00000000	17.01525000	-3.15575800
107.39999379	0.00000000	17.76575000	-1.57480300
107.59999378	0.00000000	18.55315000	-0.04306102
