Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	39.57308000	5.24729300
75.49999569	0.00000000	42.69193000	5.29035400
75.69999568	0.00000000	45.71850000	6.72982200
75.89999567	0.00000000	47.66855000	8.72293300
76.09999566	0.00000000	47.71776000	10.68528000
76.29999565	0.00000000	47.01648000	13.37352000
76.49999563	0.00000000	45.81078000	15.14518000
76.69999562	0.00000000	44.31594000	14.76993000
76.89999561	0.00000000	43.20251000	12.07554000
77.09999560	0.00000000	43.11023000	7.89247000
77.29999559	0.00000000	43.43627000	3.62327700
77.49999558	0.00000000	43.06717000	0.13533460
77.69999556	0.00000000	42.73499000	-2.18380900
77.89999555	0.00000000	42.64886000	-2.50984200
78.09999554	0.00000000	42.27362000	-0.55979330
78.29999553	0.00000000	41.48622000	3.70939900
78.49999552	0.00000000	40.77879000	9.42421200
78.69999550	0.00000000	40.36663000	14.81299000
78.89999549	0.00000000	40.82800000	18.30093000
79.09999548	0.00000000	41.94759000	19.50664000
79.29999547	0.00000000	43.94069000	18.30093000
79.49999546	0.00000000	46.18602000	14.85605000
79.69999544	0.00000000	48.12992000	9.84867000
79.89999543	0.00000000	48.83735000	4.82898600
80.09999542	0.00000000	48.08686000	0.55364170
80.29999541	0.00000000	45.81078000	-2.14074800
80.49999540	0.00000000	43.11023000	-2.55905500
80.69999539	0.00000000	40.77879000	-1.02116100
80.89999537	0.00000000	38.83489000	2.08538400
81.09999536	0.00000000	38.08440000	6.31151500
81.29999535	0.00000000	38.45964000	10.53765000
81.49999534	0.00000000	40.04060000	13.69956000
81.69999533	0.00000000	42.69193000	15.64960000
81.89999531	0.00000000	45.38631000	16.43701000
82.09999530	0.00000000	47.34252000	15.64960000
82.29999529	0.00000000	48.50517000	13.74262000
82.49999528	0.00000000	48.46210000	11.00517000
82.69999527	0.00000000	46.96727000	7.93553100
82.89999525	0.00000000	44.69119000	5.15501900
83.09999524	0.00000000	42.73499000	2.82972400
83.29999523	0.00000000	41.15403000	0.87967510
83.49999522	0.00000000	40.04060000	0.13533460
83.69999521	0.00000000	39.99754000	0.51058070
83.89999520	0.00000000	40.73573000	2.12844500
84.09999518	0.00000000	41.48622000	5.19808000
84.29999517	0.00000000	42.27362000	9.05511800
84.49999516	0.00000000	42.69193000	12.53691000
84.69999515	0.00000000	43.06717000	15.27436000
84.89999514	0.00000000	43.47933000	16.81225000
85.09999512	0.00000000	43.44242000	16.76919000
85.29999511	0.00000000	43.52239000	14.81299000
85.49999510	0.00000000	43.52854000	10.95595000
85.69999509	0.00000000	44.27288000	6.35457700
85.89999508	0.00000000	44.96801000	2.08538400
86.09999506	0.00000000	44.60506000	-0.97810030
86.29999505	0.00000000	43.89763000	-2.13459600
86.49999504	0.00000000	43.06717000	-0.97810030
86.69999503	0.00000000	42.27362000	2.08538400
86.89999502	0.00000000	41.11097000	6.35457700
87.09999501	0.00000000	39.99754000	11.00517000
87.29999499	0.00000000	39.62229000	15.18824000
87.49999498	0.00000000	39.99754000	17.50738000
87.69999497	0.00000000	41.15403000	17.13829000
87.89999496	0.00000000	42.69193000	14.81299000
88.09999495	0.00000000	44.22982000	10.53765000
88.29999493	0.00000000	45.38631000	5.24729300
88.49999492	0.00000000	45.81078000	0.97194880
88.69999491	0.00000000	45.76156000	-1.35334600
88.89999490	0.00000000	44.96801000	-1.71628900
89.09999489	0.00000000	43.11023000	0.59670270
89.29999487	0.00000000	41.57849000	4.77977300
89.49999486	0.00000000	40.73573000	9.47342500
89.69999485	0.00000000	39.99754000	14.07480000
89.89999484	0.00000000	40.04060000	17.46432000
90.09999483	0.00000000	41.11097000	17.83957000
90.29999482	0.00000000	42.27362000	15.23130000
90.49999480	0.00000000	43.06717000	10.95595000
90.69999479	0.00000000	43.85457000	5.93626900
90.89999478	0.00000000	44.22982000	0.97194880
91.09999477	0.00000000	44.22982000	-2.04847400
91.29999476	0.00000000	43.85457000	-2.09153500
91.49999474	0.00000000	43.11023000	0.59670270
91.69999473	0.00000000	42.73499000	5.19808000
91.89999472	0.00000000	42.73499000	10.58686000
92.09999471	0.00000000	43.06717000	15.14518000
92.29999470	0.00000000	43.47933000	17.50738000
92.49999468	0.00000000	43.44242000	17.09523000
92.69999467	0.00000000	43.43627000	14.43775000
92.89999466	0.00000000	42.64886000	9.79945900
93.09999465	0.00000000	41.52928000	4.87204700
93.29999464	0.00000000	40.73573000	0.97194880
93.49999463	0.00000000	39.99754000	-0.93503930
93.69999461	0.00000000	40.04060000	-0.55979330
93.89999460	0.00000000	41.15403000	2.12844500
94.09999459	0.00000000	42.69193000	6.31151500
94.29999458	0.00000000	44.31594000	10.53765000
94.49999457	0.00000000	46.22908000	13.65650000
94.69999455	0.00000000	48.08686000	15.18824000
94.89999454	0.00000000	48.46210000	14.76993000
95.09999453	0.00000000	47.34252000	12.07554000
95.29999452	0.00000000	45.38631000	7.93553100
95.49999451	0.00000000	42.64886000	4.08464600
95.69999449	0.00000000	39.57308000	1.75319900
95.89999448	0.00000000	36.87869000	0.97194880
96.09999447	0.00000000	35.34079000	2.12844500
96.29999446	0.00000000	35.34079000	4.77977300
96.49999445	0.00000000	36.92175000	7.84940900
96.69999444	0.00000000	39.99754000	10.58686000
96.89999442	0.00000000	43.85457000	12.49385000
97.09999441	0.00000000	47.34252000	13.23819000
97.29999440	0.00000000	50.08612000	12.11860000
97.49999439	0.00000000	51.58095000	9.89173200
97.69999438	0.00000000	51.15649000	7.93553100
97.89999436	0.00000000	48.50517000	6.36072800
98.09999435	0.00000000	44.64813000	5.19808000
98.29999434	0.00000000	40.77879000	4.82898600
98.49999433	0.00000000	37.25394000	5.15501900
98.69999432	0.00000000	34.96555000	5.93626900
98.89999430	0.00000000	34.17815000	6.68676100
99.09999429	0.00000000	35.34079000	7.51722400
99.29999428	0.00000000	38.04134000	8.26771600
99.49999427	0.00000000	41.52928000	9.05511800
99.69999426	0.00000000	45.38631000	9.43036400
99.89999425	0.00000000	48.46210000	9.47342500
100.09999423	0.00000000	50.04306000	9.47342500
100.29999422	0.00000000	50.04306000	9.51648500
100.49999421	0.00000000	48.50517000	9.84867000
100.69999420	0.00000000	45.81078000	10.16855000
100.89999419	0.00000000	42.73499000	9.38115100
101.09999417	0.00000000	39.99754000	7.89247000
101.29999416	0.00000000	38.04134000	6.31151500
101.49999415	0.00000000	36.87869000	4.77977300
101.69999414	0.00000000	36.87869000	3.62327700
101.89999413	0.00000000	37.99213000	3.29109200
102.09999411	0.00000000	39.57308000	4.03543200
102.29999410	0.00000000	41.52928000	5.98548200
102.49999409	0.00000000	43.85457000	8.31077700
102.69999408	0.00000000	45.76156000	11.00517000
102.89999407	0.00000000	46.96727000	13.28125000
103.09999406	0.00000000	47.34252000	14.03174000
103.29999404	0.00000000	46.92421000	13.28125000
103.49999403	0.00000000	45.38631000	10.96211000
103.69999402	0.00000000	43.11023000	7.89247000
103.89999401	0.00000000	41.15403000	4.82283400
104.09999400	0.00000000	39.57308000	2.50369100
104.29999398	0.00000000	38.45964000	1.71013800
104.49999397	0.00000000	38.45964000	2.08538400
104.69999396	0.00000000	39.57308000	3.66633800
104.89999395	0.00000000	41.11097000	6.36072800
105.09999394	0.00000000	42.64886000	9.42421200
105.29999392	0.00000000	43.85457000	12.07554000
105.49999391	0.00000000	44.60506000	13.23819000
105.69999390	0.00000000	45.01722000	12.49385000
105.89999389	0.00000000	44.60506000	10.62992000
106.09999388	0.00000000	43.85457000	8.26771600
106.29999387	0.00000000	42.64886000	5.98548200
106.49999385	0.00000000	41.20325000	4.03543200
106.69999384	0.00000000	40.41584000	3.29109200
106.89999383	0.00000000	40.77879000	3.66633800
107.09999382	0.00000000	41.48622000	5.19808000
107.29999381	0.00000000	42.31668000	7.47416300
107.49999379	0.00000000	43.06717000	9.38115100
107.69999378	0.00000000	43.85457000	10.58686000
107.89999377	0.00000000	44.22982000	10.95595000
108.09999376	0.00000000	44.18061000	10.53765000
108.29999375	0.00000000	43.43627000	9.00590400
108.49999374	0.00000000	41.90453000	6.77903500
108.69999372	0.00000000	40.77879000	5.24729300
108.89999371	0.00000000	39.99754000	4.77977300
109.09999370	0.00000000	39.99754000	4.77977300
109.29999369	0.00000000	40.73573000	5.24729300
109.49999368	0.00000000	41.52928000	6.77903500
109.69999366	0.00000000	42.69193000	9.00590400
109.89999365	0.00000000	43.80536000	10.53765000
110.09999364	0.00000000	44.22982000	10.95595000
110.29999363	0.00000000	44.22982000	10.58686000
