Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	19.62352000	-1.11343500
73.29999582	0.00000000	23.48671000	-4.22613100
73.49999581	0.00000000	25.43676000	-6.22539300
73.69999580	0.00000000	24.69857000	-7.33882900
73.89999579	0.00000000	21.99803000	-6.96358300
74.09999578	0.00000000	18.13484000	-5.11195900
74.29999577	0.00000000	13.44119000	-3.24803100
74.49999575	0.00000000	9.24581600	-2.08538400
74.69999574	0.00000000	6.13927100	-2.04232300
74.89999573	0.00000000	5.38877900	-2.78051200
75.09999572	0.00000000	6.83439900	-3.53100400
75.29999571	0.00000000	9.57800100	-4.31840500
75.49999569	0.00000000	13.02288000	-4.64443900
75.69999568	0.00000000	16.46161000	-4.22613100
75.89999567	0.00000000	18.41781000	-2.64517700
76.09999566	0.00000000	18.87918000	0.00000000
76.29999565	0.00000000	18.50394000	2.64517700
76.49999563	0.00000000	17.34744000	4.18307100
76.69999562	0.00000000	15.85261000	4.14000900
76.89999561	0.00000000	14.69611000	2.18380900
77.09999560	0.00000000	14.27165000	-1.66707700
77.29999559	0.00000000	14.22859000	-6.26845500
77.49999558	0.00000000	14.22859000	-10.49459000
77.69999556	0.00000000	14.22859000	-13.18898000
77.89999555	0.00000000	14.18553000	-13.56422000
78.09999554	0.00000000	13.81028000	-11.61417000
78.29999553	0.00000000	13.02288000	-7.38188900
78.49999552	0.00000000	12.27239000	-1.99311000
78.69999550	0.00000000	11.53420000	3.02042300
78.89999549	0.00000000	11.57726000	6.92052100
79.09999548	0.00000000	12.69070000	8.82750900
79.29999547	0.00000000	14.27165000	8.45226300
79.49999546	0.00000000	16.22785000	5.71481200
79.69999544	0.00000000	18.50394000	1.11343500
79.89999543	0.00000000	19.99877000	-4.27534400
80.09999542	0.00000000	19.99877000	-8.91978400
80.29999541	0.00000000	18.46087000	-12.03248000
80.49999540	0.00000000	15.76649000	-13.18898000
80.69999539	0.00000000	12.69070000	-12.07554000
80.89999537	0.00000000	9.99630800	-9.38115100
81.09999536	0.00000000	8.45841400	-5.85014700
81.29999535	0.00000000	8.45841400	-1.62401600
81.49999534	0.00000000	9.99630800	2.22687000
81.69999533	0.00000000	12.64764000	4.60137700
81.89999531	0.00000000	15.34203000	5.80093500
82.09999530	0.00000000	17.34744000	5.75787400
82.29999529	0.00000000	18.87918000	4.22613100
82.49999528	0.00000000	19.62352000	1.53174200
82.69999527	0.00000000	18.83612000	-1.58095500
82.89999525	0.00000000	16.97219000	-4.68750000
83.09999524	0.00000000	14.64690000	-7.43110200
83.29999523	0.00000000	12.73991000	-9.38115100
83.49999522	0.00000000	11.53420000	-10.53765000
83.69999521	0.00000000	11.15896000	-10.49459000
83.89999520	0.00000000	11.53420000	-8.96284400
84.09999518	0.00000000	12.64764000	-6.22539300
84.29999517	0.00000000	13.76107000	-2.73745100
84.49999516	0.00000000	14.22859000	1.11343500
84.69999515	0.00000000	14.60384000	4.22613100
84.89999514	0.00000000	15.01599000	6.13312000
85.09999512	0.00000000	15.02214000	6.50221400
85.29999511	0.00000000	15.43430000	4.55831700
85.49999510	0.00000000	15.76649000	1.11343500
85.69999509	0.00000000	15.80955000	-3.15575800
85.89999508	0.00000000	15.80955000	-7.43110200
86.09999506	0.00000000	15.80955000	-10.86983000
86.29999505	0.00000000	15.76649000	-12.77067000
86.49999504	0.00000000	15.34203000	-12.03248000
86.69999503	0.00000000	14.18553000	-9.33809000
86.89999502	0.00000000	12.69070000	-5.43184000
87.09999501	0.00000000	11.53420000	-0.41830710
87.29999499	0.00000000	11.15896000	4.14000900
87.49999498	0.00000000	11.53420000	6.87746000
87.69999497	0.00000000	12.69070000	7.24655500
87.89999496	0.00000000	14.22859000	5.29650500
88.09999495	0.00000000	15.76649000	1.06422200
88.29999493	0.00000000	16.92298000	-4.27534400
88.49999492	0.00000000	17.34744000	-8.91978400
88.69999491	0.00000000	17.29823000	-12.03248000
88.89999490	0.00000000	16.55389000	-13.14591000
89.09999489	0.00000000	14.97908000	-11.56496000
89.29999487	0.00000000	13.47810000	-7.38188900
89.49999486	0.00000000	11.90330000	-1.99311000
89.69999485	0.00000000	11.20202000	2.97736200
89.89999484	0.00000000	11.48499000	6.45300100
90.09999483	0.00000000	12.27239000	7.20349400
90.29999482	0.00000000	13.06594000	5.33956700
90.49999480	0.00000000	14.22859000	1.48868100
90.69999479	0.00000000	15.34203000	-3.15575800
90.89999478	0.00000000	15.76649000	-7.80019600
91.09999477	0.00000000	15.80955000	-11.56496000
91.29999476	0.00000000	15.76649000	-12.72761000
91.49999474	0.00000000	15.39124000	-10.82677000
91.69999473	0.00000000	14.64690000	-6.96358300
91.89999472	0.00000000	14.27165000	-1.57480300
92.09999471	0.00000000	14.22859000	3.72170300
92.29999470	0.00000000	14.22859000	6.78518600
92.49999468	0.00000000	14.22859000	6.87746000
92.69999467	0.00000000	14.18553000	4.55831700
92.89999466	0.00000000	13.81028000	0.69512790
93.09999465	0.00000000	13.02288000	-4.31840500
93.29999464	0.00000000	12.27239000	-8.87672100
93.49999463	0.00000000	11.48499000	-11.56496000
93.69999461	0.00000000	11.15896000	-11.56496000
93.89999460	0.00000000	11.53420000	-8.91978400
94.09999459	0.00000000	12.73991000	-4.73671200
94.29999458	0.00000000	14.64690000	-0.51058070
94.49999457	0.00000000	16.97219000	2.60211600
94.69999455	0.00000000	18.83612000	4.18307100
94.89999454	0.00000000	19.66658000	4.14000900
95.09999453	0.00000000	19.25443000	2.18380900
95.29999452	0.00000000	18.08563000	-1.62401600
95.49999451	0.00000000	15.71727000	-5.80093500
95.69999449	0.00000000	12.64764000	-8.87057000
95.89999448	0.00000000	9.57800100	-10.03322000
96.09999447	0.00000000	7.29576700	-8.91978400
96.29999446	0.00000000	6.87746000	-6.26845500
96.49999445	0.00000000	8.04010800	-3.19881900
96.69999444	0.00000000	10.41462000	-0.46751960
96.89999442	0.00000000	14.27165000	1.43946800
97.09999441	0.00000000	18.46087000	2.22687000
97.29999440	0.00000000	21.57972000	1.43946800
97.49999439	0.00000000	23.11762000	-0.41830710
97.69999438	0.00000000	22.74237000	-2.73745100
97.89999436	0.00000000	20.41708000	-4.64443900
98.09999435	0.00000000	16.97219000	-5.80093500
98.29999434	0.00000000	13.06594000	-5.85014700
98.49999433	0.00000000	9.57800100	-5.11195900
98.69999432	0.00000000	6.87746000	-4.31840500
98.89999430	0.00000000	5.71481200	-3.15575800
99.09999429	0.00000000	6.50221400	-2.04232300
99.29999428	0.00000000	8.79060000	-1.61786400
99.49999427	0.00000000	12.27239000	-1.57480300
99.69999426	0.00000000	15.76649000	-1.57480300
99.89999425	0.00000000	18.87918000	-1.53174200
100.09999423	0.00000000	21.20448000	-1.15649600
100.29999422	0.00000000	21.95497000	-0.41830710
100.49999421	0.00000000	21.20448000	-0.04306102
100.69999420	0.00000000	18.87918000	-0.04306102
100.89999419	0.00000000	15.80955000	-0.46136810
101.09999417	0.00000000	12.69070000	-1.62401600
101.29999416	0.00000000	9.99630800	-3.19881900
101.49999415	0.00000000	8.41535400	-5.11195900
101.69999414	0.00000000	7.99704600	-6.96358300
101.89999413	0.00000000	8.41535400	-7.33882900
102.09999411	0.00000000	9.99630800	-6.22539300
102.29999410	0.00000000	12.64764000	-4.31840500
102.49999409	0.00000000	15.34203000	-1.95004900
102.69999408	0.00000000	17.29823000	0.37524600
102.89999407	0.00000000	18.50394000	2.64517700
103.09999406	0.00000000	18.87918000	3.76476400
103.29999404	0.00000000	18.50394000	3.02042300
103.49999403	0.00000000	17.29823000	1.11343500
103.69999402	0.00000000	15.39124000	-1.62401600
103.89999401	0.00000000	13.06594000	-4.68750000
104.09999400	0.00000000	11.15896000	-7.38188900
104.29999398	0.00000000	9.99630800	-8.91978400
104.49999397	0.00000000	9.99630800	-8.91978400
104.69999396	0.00000000	11.10974000	-7.38188900
104.89999395	0.00000000	12.64764000	-4.68750000
105.09999394	0.00000000	14.22859000	-1.62401600
105.29999392	0.00000000	15.76649000	1.07037400
105.49999391	0.00000000	16.92298000	2.60211600
105.69999390	0.00000000	17.29823000	2.60211600
105.89999389	0.00000000	16.92298000	1.11343500
106.09999388	0.00000000	15.76649000	-1.20570900
106.29999387	0.00000000	14.27165000	-3.53100400
106.49999385	0.00000000	13.06594000	-5.80093500
106.69999384	0.00000000	12.31545000	-6.96358300
106.89999383	0.00000000	11.90330000	-6.59448800
107.09999382	0.00000000	12.36466000	-5.47490100
107.29999381	0.00000000	13.44119000	-3.53100400
