Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	34.83022000	3.62327700
75.39999569	0.00000000	37.94907000	3.29109200
75.59999568	0.00000000	41.01870000	4.08464600
75.79999567	0.00000000	43.34399000	6.36072800
75.99999566	0.00000000	44.13755000	9.05511800
76.19999565	0.00000000	43.80536000	11.38041000
76.39999563	0.00000000	42.64886000	13.28125000
76.59999562	0.00000000	41.15403000	13.56422000
76.79999561	0.00000000	39.99754000	11.65723000
76.99999560	0.00000000	39.57308000	7.80019600
77.19999559	0.00000000	39.53002000	3.20497000
77.39999558	0.00000000	39.53002000	-1.07037400
77.59999556	0.00000000	39.53002000	-4.13385800
77.79999555	0.00000000	39.48696000	-5.25344500
77.99999554	0.00000000	39.06250000	-3.67249000
78.19999553	0.00000000	37.94907000	0.51058070
78.39999552	0.00000000	36.83563000	5.89320800
78.59999550	0.00000000	36.46038000	10.95595000
78.79999549	0.00000000	36.83563000	15.23130000
78.99999548	0.00000000	37.99213000	17.88263000
79.19999547	0.00000000	39.57308000	17.88263000
79.39999546	0.00000000	41.48622000	15.18824000
79.59999544	0.00000000	43.38705000	10.58686000
79.79999543	0.00000000	44.13755000	5.15501900
79.99999542	0.00000000	43.80536000	0.17839570
80.19999541	0.00000000	42.59965000	-3.34645700
80.39999540	0.00000000	40.64345000	-4.50910400
80.59999539	0.00000000	37.94907000	-3.76476400
80.79999537	0.00000000	35.29773000	-1.07037400
80.99999536	0.00000000	33.75369000	2.78051200
81.19999535	0.00000000	33.75369000	6.68676100
81.39999534	0.00000000	35.24852000	10.53765000
81.59999533	0.00000000	37.57381000	13.23819000
81.79999531	0.00000000	39.90526000	14.07480000
81.99999530	0.00000000	42.22441000	13.74262000
82.19999529	0.00000000	43.76230000	12.53691000
82.39999528	0.00000000	44.13755000	10.58686000
82.59999527	0.00000000	43.38705000	7.84940900
82.79999525	0.00000000	41.48622000	4.77977300
82.99999524	0.00000000	39.57308000	2.04232300
83.19999523	0.00000000	37.99213000	0.04306102
83.39999522	0.00000000	36.83563000	-1.53174200
83.59999521	0.00000000	36.46038000	-2.55905500
83.79999520	0.00000000	36.78642000	-1.72244100
83.99999518	0.00000000	37.57381000	1.66707700
84.19999517	0.00000000	38.32431000	5.85014700
84.39999516	0.00000000	39.11171000	9.42421200
84.59999515	0.00000000	39.53002000	12.53691000
84.79999514	0.00000000	39.90526000	14.81299000
84.99999512	0.00000000	40.27436000	15.18824000
85.19999511	0.00000000	39.90526000	13.65650000
85.39999510	0.00000000	39.62229000	10.53765000
85.59999509	0.00000000	39.94832000	6.26845500
85.79999508	0.00000000	40.69267000	1.66707700
85.99999506	0.00000000	41.01870000	-2.18380900
86.19999505	0.00000000	40.64345000	-4.09079700
86.39999504	0.00000000	39.53002000	-3.76476400
86.59999503	0.00000000	38.36737000	-1.39640700
86.79999502	0.00000000	37.57381000	2.46063000
86.99999501	0.00000000	36.78642000	7.47416300
87.19999499	0.00000000	36.41117000	12.07554000
87.39999498	0.00000000	36.41117000	15.18824000
87.59999497	0.00000000	36.83563000	16.30167000
87.79999496	0.00000000	38.04134000	14.72072000
87.99999495	0.00000000	39.90526000	10.53765000
88.19999493	0.00000000	41.80610000	5.19808000
88.39999492	0.00000000	42.55659000	0.55364170
88.59999491	0.00000000	42.22441000	-2.55905500
88.79999490	0.00000000	41.06791000	-3.71555100
88.99999489	0.00000000	39.53002000	-2.51599400
89.19999487	0.00000000	37.99213000	0.92888770
89.39999486	0.00000000	36.83563000	5.93626900
89.59999485	0.00000000	36.41117000	10.91289000
89.79999484	0.00000000	36.41117000	14.76993000
89.99999483	0.00000000	36.83563000	16.25861000
90.19999482	0.00000000	37.94907000	14.76993000
90.39999480	0.00000000	39.11171000	10.91289000
90.59999479	0.00000000	39.90526000	5.93626900
90.79999478	0.00000000	40.64345000	0.92888770
90.99999477	0.00000000	40.64345000	-2.51599400
91.19999476	0.00000000	39.94832000	-3.67249000
91.39999474	0.00000000	39.57308000	-2.14074800
91.59999473	0.00000000	39.53002000	1.71013800
91.79999472	0.00000000	39.53002000	6.68676100
91.99999471	0.00000000	39.53002000	11.70029000
92.19999470	0.00000000	39.53002000	15.09596000
92.39999468	0.00000000	39.53002000	15.92642000
92.59999467	0.00000000	39.48696000	13.98253000
92.79999466	0.00000000	39.06250000	10.16855000
92.99999465	0.00000000	37.94907000	5.15501900
93.19999464	0.00000000	36.83563000	0.55364170
93.39999463	0.00000000	36.41117000	-2.51599400
93.59999461	0.00000000	36.41117000	-3.25418300
93.79999460	0.00000000	36.83563000	-1.02116100
93.99999459	0.00000000	37.99213000	2.82972400
94.19999458	0.00000000	39.57308000	7.06200700
94.39999457	0.00000000	41.48622000	11.28199000
94.59999455	0.00000000	43.38705000	13.52116000
94.79999454	0.00000000	44.13755000	13.23819000
94.99999453	0.00000000	43.80536000	10.91289000
95.19999452	0.00000000	42.55659000	7.47416300
95.39999451	0.00000000	40.22515000	3.62327700
95.59999449	0.00000000	36.78642000	0.55364170
95.79999448	0.00000000	33.75369000	-0.97810030
95.99999447	0.00000000	32.12967000	-0.60285430
96.19999446	0.00000000	31.75443000	1.66707700
96.39999445	0.00000000	32.59719000	4.73671200
96.59999444	0.00000000	35.29773000	7.84940900
96.79999442	0.00000000	39.15477000	10.49459000
96.99999441	0.00000000	42.97490000	11.65723000
97.19999440	0.00000000	46.08759000	10.91289000
97.39999439	0.00000000	47.25640000	9.05511800
97.59999438	0.00000000	46.92421000	6.72982200
97.79999436	0.00000000	45.30019000	4.77977300
97.99999435	0.00000000	42.18134000	3.24803100
98.19999434	0.00000000	37.99213000	2.50369100
98.39999433	0.00000000	34.12894000	3.19881900
98.59999432	0.00000000	31.75443000	4.31840500
98.79999430	0.00000000	30.59178000	5.11195900
98.99999429	0.00000000	31.01009000	5.89320800
99.19999428	0.00000000	33.33538000	6.26845500
99.39999427	0.00000000	36.78642000	6.31151500
99.59999426	0.00000000	40.64345000	6.35457700
99.79999425	0.00000000	43.76230000	6.72982200
99.99999423	0.00000000	45.71850000	7.47416300
100.19999422	0.00000000	46.50590000	7.84940900
100.39999421	0.00000000	45.71850000	7.89247000
100.59999420	0.00000000	43.76230000	7.89247000
100.79999419	0.00000000	40.69267000	7.80019600
100.99999417	0.00000000	37.25394000	7.01279500
101.19999416	0.00000000	34.87328000	5.11195900
101.39999415	0.00000000	33.29232000	3.19881900
101.59999414	0.00000000	32.54798000	1.66707700
101.79999413	0.00000000	33.33538000	0.92888770
101.99999411	0.00000000	35.20546000	1.71013800
102.19999410	0.00000000	37.53075000	3.57406500
102.39999409	0.00000000	39.53002000	5.93626900
102.59999408	0.00000000	41.48622000	8.26771600
102.79999407	0.00000000	43.38705000	10.58686000
102.99999406	0.00000000	44.13755000	12.03248000
103.19999404	0.00000000	43.76230000	11.70029000
103.39999403	0.00000000	42.22441000	9.79945900
103.59999402	0.00000000	39.94832000	7.47416300
103.79999401	0.00000000	37.99213000	4.73671200
103.99999400	0.00000000	36.36811000	2.04232300
104.19999398	0.00000000	34.87328000	0.13533460
104.39999397	0.00000000	34.13509000	-0.60285430
104.59999396	0.00000000	34.87328000	0.55364170
104.79999395	0.00000000	36.36811000	3.19881900
104.99999394	0.00000000	37.94907000	6.26845500
105.19999392	0.00000000	39.48696000	8.96284400
105.39999391	0.00000000	40.64345000	10.53765000
105.59999390	0.00000000	41.01870000	10.91289000
105.79999389	0.00000000	40.69267000	10.16855000
105.99999388	0.00000000	39.90526000	8.21850300
106.19999387	0.00000000	39.11171000	5.93626900
106.39999385	0.00000000	37.94907000	3.61712600
106.59999384	0.00000000	36.83563000	2.12844500
106.79999383	0.00000000	36.46038000	2.08538400
106.99999382	0.00000000	36.83563000	3.19881900
107.19999381	0.00000000	37.94907000	4.77977300
107.39999379	0.00000000	39.11171000	6.68676100
107.59999378	0.00000000	39.86220000	8.58759800
107.79999377	0.00000000	40.27436000	9.33809000
107.99999376	0.00000000	39.86220000	9.00590400
108.19999375	0.00000000	39.15477000	7.84940900
108.39999374	0.00000000	38.32431000	6.26845500
108.59999372	0.00000000	37.57381000	4.36146600
108.79999371	0.00000000	36.78642000	2.50369100
108.99999370	0.00000000	36.46038000	2.12844500
109.19999369	0.00000000	36.78642000	3.19881900
109.39999368	0.00000000	37.61687000	4.73671200
109.59999366	0.00000000	38.74261000	6.31151500
109.79999365	0.00000000	40.27436000	7.84940900
109.99999364	0.00000000	41.01870000	9.00590400
