Time	Channel A	Channel B	Channel C
75.46666236	0.00000000	45.38631000	14.72072000
75.66666235	0.00000000	48.50517000	15.87721000
75.86666234	0.00000000	50.46136000	17.83341000
76.06666232	0.00000000	51.24877000	20.52780000
76.26666231	0.00000000	50.46136000	23.17298000
76.46666230	0.00000000	48.59744000	24.66781000
76.66666229	0.00000000	46.32135000	24.29257000
76.86666228	0.00000000	44.78346000	21.96727000
77.06666227	0.00000000	44.31594000	18.47933000
77.26666225	0.00000000	44.27288000	14.21014000
77.46666224	0.00000000	44.31594000	10.02707000
77.66666223	0.00000000	44.64813000	7.33267600
77.86666222	0.00000000	45.01722000	6.95743000
78.06666221	0.00000000	44.60506000	8.90747900
78.26666219	0.00000000	43.89763000	13.13976000
78.46666218	0.00000000	43.11023000	18.47933000
78.66666217	0.00000000	42.78420000	23.12992000
78.86666216	0.00000000	43.15945000	26.28568000
79.06666215	0.00000000	44.31594000	27.82357000
79.26666213	0.00000000	45.85384000	27.35605000
79.46666212	0.00000000	47.43479000	24.29257000
79.66666211	0.00000000	48.97269000	19.32210000
79.86666210	0.00000000	50.08612000	14.30241000
80.06666209	0.00000000	50.04306000	10.02707000
80.26666208	0.00000000	48.50517000	7.33267600
80.46666206	0.00000000	45.81078000	6.90821800
80.66666205	0.00000000	42.78420000	8.40305000
80.86666204	0.00000000	40.45890000	11.14050000
81.06666203	0.00000000	39.66535000	14.62844000
81.26666202	0.00000000	40.04060000	18.47933000
81.46666200	0.00000000	41.62155000	21.59203000
81.66666199	0.00000000	44.27288000	23.54823000
81.86666198	0.00000000	46.96727000	24.37869000
82.06666197	0.00000000	48.92347000	23.96653000
82.26666196	0.00000000	50.08612000	22.80389000
82.46666194	0.00000000	50.08612000	20.43553000
82.66666193	0.00000000	48.92347000	17.41511000
82.86666192	0.00000000	47.01648000	14.62844000
83.06666191	0.00000000	44.69119000	12.30315000
83.26666190	0.00000000	42.78420000	10.35310000
83.46666189	0.00000000	41.62155000	9.60875900
83.66666187	0.00000000	41.57849000	9.93479300
83.86666186	0.00000000	42.31668000	11.18356000
84.06666185	0.00000000	43.11023000	13.51501000
84.26666184	0.00000000	44.27288000	16.99065000
84.46666183	0.00000000	45.38631000	20.43553000
84.66666181	0.00000000	45.81078000	23.22219000
84.86666180	0.00000000	45.85384000	25.12918000
85.06666179	0.00000000	45.85384000	25.82431000
85.26666178	0.00000000	45.85384000	24.29257000
85.46666177	0.00000000	45.85384000	20.85384000
85.66666175	0.00000000	45.85384000	16.94759000
85.86666174	0.00000000	45.85384000	12.67224000
86.06666173	0.00000000	45.85384000	8.86441900
86.26666172	0.00000000	45.81078000	6.95743000
86.46666171	0.00000000	45.38631000	7.33267600
86.66666170	0.00000000	44.27288000	10.07013000
86.86666168	0.00000000	43.15945000	14.62844000
87.06666167	0.00000000	42.73499000	19.64198000
87.26666166	0.00000000	42.69193000	23.50517000
87.46666165	0.00000000	42.73499000	25.86737000
87.66666164	0.00000000	43.15945000	26.19955000
87.86666162	0.00000000	44.31594000	24.29257000
88.06666161	0.00000000	45.85384000	20.43553000
88.26666160	0.00000000	47.34252000	15.83415000
88.46666159	0.00000000	48.12992000	11.55881000
88.66666158	0.00000000	47.76698000	8.53223400
88.86666156	0.00000000	47.01648000	7.75098400
89.06666155	0.00000000	45.81078000	9.69488100
89.26666154	0.00000000	44.31594000	13.51501000
89.46666153	0.00000000	43.15945000	18.52854000
89.66666152	0.00000000	42.73499000	23.08686000
89.86666151	0.00000000	42.73499000	25.82431000
90.06666149	0.00000000	43.15945000	26.19955000
90.26666148	0.00000000	44.27288000	24.29257000
90.46666147	0.00000000	45.38631000	20.39247000
90.66666146	0.00000000	45.81078000	15.41585000
90.86666145	0.00000000	45.81078000	10.44537000
91.06666143	0.00000000	45.47859000	7.41879900
91.26666142	0.00000000	45.10950000	7.37573800
91.46666141	0.00000000	45.43553000	10.02707000
91.66666140	0.00000000	45.43553000	14.25320000
91.86666139	0.00000000	45.10950000	18.90379000
92.06666137	0.00000000	45.47859000	23.12992000
92.26666136	0.00000000	45.81078000	25.77510000
92.46666135	0.00000000	45.85384000	25.82431000
92.66666134	0.00000000	45.81078000	23.50517000
92.86666133	0.00000000	45.34325000	19.59892000
93.06666132	0.00000000	43.89763000	14.25320000
93.26666130	0.00000000	42.37204000	9.37500000
93.46666129	0.00000000	41.94144000	7.41879900
93.66666128	0.00000000	41.52928000	8.44611200
93.86666127	0.00000000	41.66461000	11.18356000
94.06666126	0.00000000	43.15945000	15.04675000
94.26666124	0.00000000	45.43553000	19.64198000
94.46666123	0.00000000	47.39173000	23.08686000
94.66666122	0.00000000	48.97269000	24.66781000
94.86666121	0.00000000	50.08612000	24.24335000
95.06666120	0.00000000	50.04306000	21.54897000
95.26666118	0.00000000	48.50517000	17.36589000
95.46666117	0.00000000	45.81078000	13.18282000
95.66666116	0.00000000	42.73499000	10.44537000
95.86666115	0.00000000	39.99754000	9.65182000
96.06666114	0.00000000	38.08440000	10.44537000
96.26666113	0.00000000	37.34006000	13.13976000
96.46666111	0.00000000	38.54576000	16.90453000
96.66666110	0.00000000	41.62155000	20.01722000
96.86666109	0.00000000	45.81078000	21.96727000
97.06666108	0.00000000	49.66781000	22.71161000
97.26666107	0.00000000	52.04232000	21.59203000
97.46666105	0.00000000	53.20496000	19.32210000
97.66666104	0.00000000	52.78666000	16.99065000
97.86666103	0.00000000	50.46136000	14.67150000
98.06666102	0.00000000	47.01648000	13.18282000
98.26666101	0.00000000	43.11023000	13.13976000
98.46666099	0.00000000	39.66535000	14.21014000
98.66666098	0.00000000	37.29700000	15.36663000
98.86666097	0.00000000	36.54650000	16.16018000
99.06666096	0.00000000	37.29700000	16.94759000
99.26666095	0.00000000	39.66535000	17.32283000
99.46666094	0.00000000	43.11023000	17.40895000
99.66666092	0.00000000	46.96727000	17.78420000
99.86666091	0.00000000	50.04306000	18.52854000
100.06666090	0.00000000	51.66707000	18.90379000
100.26666089	0.00000000	52.04232000	18.94685000
100.46666088	0.00000000	51.24877000	18.94685000
100.66666086	0.00000000	48.92347000	18.90379000
100.86666085	0.00000000	45.85384000	18.47933000
101.06666084	0.00000000	42.73499000	17.32283000
101.26666083	0.00000000	40.04060000	15.78494000
101.46666082	0.00000000	38.50270000	14.21014000
101.66666080	0.00000000	38.45964000	12.72146000
101.86666079	0.00000000	39.57308000	11.97711000
102.06666078	0.00000000	41.15403000	12.76452000
102.26666077	0.00000000	43.11023000	14.67150000
102.46666076	0.00000000	45.43553000	17.36589000
102.66666075	0.00000000	47.39173000	20.06029000
102.86666073	0.00000000	48.92347000	21.96727000
103.06666072	0.00000000	49.66781000	22.75467000
103.26666071	0.00000000	48.88041000	21.96727000
103.46666070	0.00000000	47.05954000	20.06029000
103.66666069	0.00000000	45.06644000	17.32283000
103.86666067	0.00000000	43.47933000	14.25320000
104.06666066	0.00000000	41.57849000	11.55881000
104.26666065	0.00000000	40.45890000	10.07013000
104.46666064	0.00000000	40.77879000	10.44537000
104.66666063	0.00000000	41.52928000	12.72146000
104.86666061	0.00000000	42.73499000	15.74188000
105.06666060	0.00000000	44.27288000	18.47933000
105.26666059	0.00000000	45.81078000	20.43553000
105.46666058	0.00000000	46.96727000	21.59203000
105.66666057	0.00000000	47.34252000	21.54897000
105.86666056	0.00000000	46.96727000	20.06029000
106.06666054	0.00000000	45.81078000	17.74114000
106.26666053	0.00000000	44.31594000	15.45891000
106.46666052	0.00000000	43.15945000	13.50886000
106.66666051	0.00000000	42.73499000	12.76452000
106.86666050	0.00000000	42.73499000	13.09670000
107.06666048	0.00000000	43.15945000	14.29626000
107.26666047	0.00000000	44.27288000	16.20325000
107.46666046	0.00000000	45.38631000	18.47933000
107.66666045	0.00000000	45.81078000	20.01722000
107.86666044	0.00000000	45.85384000	20.43553000
108.06666042	0.00000000	45.81078000	20.01722000
108.26666041	0.00000000	45.38631000	18.47933000
108.46666040	0.00000000	44.27288000	16.25246000
108.66666039	0.00000000	43.15945000	14.72072000
108.86666038	0.00000000	42.73499000	14.25320000
109.06666037	0.00000000	42.69193000	14.21014000
109.26666035	0.00000000	42.73499000	14.30241000
109.46666034	0.00000000	43.15945000	15.08981000
109.66666033	0.00000000	44.27288000	16.99065000
109.86666032	0.00000000	45.43553000	18.85458000
110.06666031	0.00000000	46.18602000	20.01722000
110.26666029	0.00000000	46.59818000	20.01722000
110.46666028	0.00000000	46.18602000	18.90379000
110.66666027	0.00000000	45.43553000	17.36589000
