Time	Channel A	Channel B	Channel C
75.46666236	0.00000000	38.73647000	11.55881000
75.66666235	0.00000000	41.76919000	12.02018000
75.86666234	0.00000000	44.13140000	14.29626000
76.06666232	0.00000000	44.51279000	17.32283000
76.26666231	0.00000000	43.80536000	19.97416000
76.46666230	0.00000000	42.22441000	21.13066000
76.66666229	0.00000000	39.99754000	20.34941000
76.86666228	0.00000000	38.45964000	18.01796000
77.06666227	0.00000000	37.99213000	14.16708000
77.26666225	0.00000000	37.94907000	9.93479300
77.46666224	0.00000000	37.99213000	6.44685000
77.66666223	0.00000000	38.32431000	4.12770700
77.86666222	0.00000000	38.69341000	3.80167300
78.06666221	0.00000000	38.28125000	5.75172200
78.26666219	0.00000000	37.57381000	9.98400600
78.46666218	0.00000000	36.78642000	15.32357000
78.66666217	0.00000000	36.46038000	20.01722000
78.86666216	0.00000000	36.83563000	23.50517000
79.06666215	0.00000000	37.99213000	25.35679000
79.26666213	0.00000000	39.53002000	24.20029000
79.46666212	0.00000000	41.11097000	20.43553000
79.66666211	0.00000000	42.64886000	15.78494000
79.86666210	0.00000000	43.76230000	11.14050000
80.06666209	0.00000000	43.71924000	7.24040300
80.26666208	0.00000000	42.18134000	4.91510800
80.46666206	0.00000000	39.53002000	4.12770700
80.66666205	0.00000000	36.78642000	5.29035400
80.86666204	0.00000000	34.49803000	7.98474400
81.06666203	0.00000000	32.97244000	11.46653000
81.26666202	0.00000000	33.33538000	15.32357000
81.46666200	0.00000000	34.87328000	18.43627000
81.66666199	0.00000000	37.20472000	20.39247000
81.86666198	0.00000000	40.27436000	21.22293000
82.06666197	0.00000000	42.55659000	20.81078000
82.26666196	0.00000000	43.76230000	19.69119000
82.46666194	0.00000000	43.76230000	17.69808000
82.66666193	0.00000000	42.59965000	15.36663000
82.86666192	0.00000000	40.69267000	12.58612000
83.06666191	0.00000000	38.36737000	9.55954600
83.26666190	0.00000000	36.46038000	7.24040300
83.46666189	0.00000000	35.29773000	6.44685000
83.66666187	0.00000000	35.29773000	6.77903500
83.86666186	0.00000000	36.36811000	8.02780400
84.06666185	0.00000000	37.53075000	10.35310000
84.26666184	0.00000000	38.36737000	13.87795000
84.46666183	0.00000000	39.48696000	17.64887000
84.66666181	0.00000000	40.22515000	20.75541000
84.86666180	0.00000000	39.90526000	21.96727000
85.06666179	0.00000000	39.57308000	22.01033000
85.26666178	0.00000000	39.53002000	21.13066000
85.46666177	0.00000000	39.53002000	18.35015000
85.66666175	0.00000000	39.53002000	13.79183000
85.86666174	0.00000000	39.53002000	8.82135800
86.06666173	0.00000000	39.53002000	5.37647600
86.26666172	0.00000000	39.48696000	4.17691900
86.46666171	0.00000000	39.11171000	5.29035400
86.66666170	0.00000000	38.32431000	7.98474400
86.86666168	0.00000000	37.53075000	11.51575000
87.06666167	0.00000000	36.41117000	15.78494000
87.26666166	0.00000000	35.71604000	19.97416000
87.46666165	0.00000000	36.41117000	22.66855000
87.66666164	0.00000000	37.53075000	23.03765000
87.86666162	0.00000000	38.36737000	21.13066000
88.06666161	0.00000000	39.57308000	17.27362000
88.26666160	0.00000000	41.01870000	12.67224000
88.46666159	0.00000000	41.80610000	8.40305000
88.66666158	0.00000000	41.44316000	5.37647600
88.86666156	0.00000000	40.69267000	4.63828700
89.06666155	0.00000000	39.48696000	6.90821800
89.26666154	0.00000000	37.99213000	11.09129000
89.46666153	0.00000000	36.83563000	15.74188000
89.66666152	0.00000000	36.41117000	20.01722000
89.86666151	0.00000000	36.41117000	23.04380000
90.06666149	0.00000000	36.83563000	23.78199000
90.26666148	0.00000000	37.94907000	21.50590000
90.46666147	0.00000000	39.06250000	17.27362000
90.66666146	0.00000000	39.48696000	12.29700000
90.86666145	0.00000000	39.53002000	7.65871000
91.06666143	0.00000000	39.53002000	5.00738200
91.26666142	0.00000000	39.53002000	4.59522600
91.46666141	0.00000000	39.53002000	6.90821800
91.66666140	0.00000000	39.53002000	11.14050000
91.86666139	0.00000000	39.53002000	16.11712000
92.06666137	0.00000000	39.53002000	20.71235000
92.26666136	0.00000000	39.53002000	23.03765000
92.46666135	0.00000000	39.53002000	23.03765000
92.66666134	0.00000000	39.48696000	20.71235000
92.86666133	0.00000000	39.11171000	16.11712000
93.06666132	0.00000000	38.32431000	11.18356000
93.26666130	0.00000000	37.53075000	7.28346400
93.46666129	0.00000000	36.41117000	5.37647600
93.66666128	0.00000000	35.71604000	5.75172200
93.86666127	0.00000000	36.46038000	8.44611200
94.06666126	0.00000000	37.94907000	12.62918000
94.26666124	0.00000000	39.57308000	16.85531000
94.46666123	0.00000000	41.48622000	19.97416000
94.66666122	0.00000000	43.38705000	21.50590000
94.86666121	0.00000000	44.13755000	21.13066000
95.06666120	0.00000000	43.76230000	18.76845000
95.26666118	0.00000000	42.18134000	14.94833000
95.46666117	0.00000000	39.48696000	10.40231000
95.66666116	0.00000000	36.41117000	7.33267600
95.86666115	0.00000000	33.66756000	6.48991100
96.06666114	0.00000000	31.75443000	7.28346400
96.26666113	0.00000000	31.01009000	9.98400600
96.46666111	0.00000000	32.22195000	13.74262000
96.66666110	0.00000000	35.24852000	16.81225000
96.86666109	0.00000000	39.11171000	18.43627000
97.06666108	0.00000000	42.59965000	18.81152000
97.26666107	0.00000000	45.34325000	18.06102000
97.46666105	0.00000000	46.83809000	16.16018000
97.66666104	0.00000000	46.46284000	14.25320000
97.86666103	0.00000000	44.13755000	12.62918000
98.06666102	0.00000000	40.69267000	11.14050000
98.26666101	0.00000000	36.78642000	10.35310000
98.46666099	0.00000000	33.33538000	10.76525000
98.66666098	0.00000000	30.96703000	11.84178000
98.86666097	0.00000000	30.21653000	13.37352000
99.06666096	0.00000000	30.96703000	14.11786000
99.26666095	0.00000000	33.33538000	14.25320000
99.46666094	0.00000000	36.78642000	14.58538000
99.66666092	0.00000000	40.64345000	14.99139000
99.86666091	0.00000000	43.71924000	15.00369000
100.06666090	0.00000000	45.34325000	15.40969000
100.26666089	0.00000000	45.71850000	15.74188000
100.46666088	0.00000000	44.92495000	15.78494000
100.66666086	0.00000000	42.59965000	15.74188000
100.86666085	0.00000000	39.53002000	15.32357000
101.06666084	0.00000000	36.41117000	14.16092000
101.26666083	0.00000000	33.71063000	12.62918000
101.46666082	0.00000000	32.17273000	11.09744000
101.66666080	0.00000000	32.12967000	9.93479300
101.86666079	0.00000000	33.29232000	9.56569900
102.06666078	0.00000000	35.20546000	9.98400600
102.26666077	0.00000000	37.57381000	11.55881000
102.46666076	0.00000000	39.86220000	14.25320000
102.66666075	0.00000000	41.85531000	17.27977000
102.86666073	0.00000000	42.97490000	19.59892000
103.06666072	0.00000000	43.38705000	20.34941000
103.26666071	0.00000000	42.59965000	19.59892000
103.46666070	0.00000000	41.11097000	17.27977000
103.66666069	0.00000000	39.48696000	14.21014000
103.86666067	0.00000000	37.57381000	11.09744000
104.06666066	0.00000000	35.67298000	8.40305000
104.26666065	0.00000000	34.87943000	6.90821800
104.46666064	0.00000000	34.83022000	7.28346400
104.66666063	0.00000000	35.25467000	9.51648500
104.86666061	0.00000000	36.41117000	12.21087000
105.06666060	0.00000000	37.94907000	14.58538000
105.26666059	0.00000000	39.48696000	16.90453000
105.46666058	0.00000000	40.64345000	18.39321000
105.66666057	0.00000000	41.01870000	18.43627000
105.86666056	0.00000000	40.64345000	17.27362000
106.06666054	0.00000000	39.48696000	15.36663000
106.26666053	0.00000000	37.99213000	13.04749000
106.46666052	0.00000000	36.83563000	11.14050000
106.66666051	0.00000000	36.41117000	9.98400600
106.86666050	0.00000000	36.41117000	9.98400600
107.06666048	0.00000000	36.78642000	11.09744000
107.26666047	0.00000000	37.61687000	12.67224000
107.46666046	0.00000000	38.74261000	14.58538000
107.66666045	0.00000000	40.22515000	16.48622000
107.86666044	0.00000000	40.60039000	17.23056000
108.06666042	0.00000000	39.90526000	16.89837000
108.26666041	0.00000000	39.11171000	15.69882000
108.46666040	0.00000000	37.94907000	13.83489000
108.66666039	0.00000000	36.83563000	11.93405000
108.86666038	0.00000000	36.41117000	11.14050000
109.06666037	0.00000000	36.41117000	11.09129000
109.26666035	0.00000000	36.78642000	11.51575000
109.46666034	0.00000000	37.57381000	12.67224000
109.66666033	0.00000000	38.36737000	14.21014000
109.86666032	0.00000000	39.53002000	15.74188000
110.06666031	0.00000000	40.64345000	16.89837000
110.26666029	0.00000000	41.01870000	17.23056000
110.46666028	0.00000000	40.64345000	16.48622000
110.66666027	0.00000000	39.53002000	14.62844000
