Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	70.60162000	25.72589000
75.89999567	0.00000000	72.18258000	28.04503000
76.09999566	0.00000000	72.22563000	30.37647000
76.29999565	0.00000000	71.11221000	32.64640000
76.49999563	0.00000000	69.57431000	33.76599000
76.69999562	0.00000000	68.03641000	32.97859000
76.89999561	0.00000000	66.87376000	30.64714000
77.09999560	0.00000000	66.44931000	26.79626000
77.29999559	0.00000000	66.40624000	22.57013000
77.49999558	0.00000000	66.40624000	19.08218000
77.69999556	0.00000000	66.40624000	16.80610000
77.89999555	0.00000000	66.36318000	16.84916000
78.09999554	0.00000000	65.98794000	19.50049000
78.29999553	0.00000000	65.24360000	23.77584000
78.49999552	0.00000000	64.86835000	28.79552000
78.69999550	0.00000000	64.86835000	33.80905000
78.89999549	0.00000000	65.29281000	37.25394000
79.09999548	0.00000000	66.45546000	38.41043000
79.29999547	0.00000000	67.99335000	36.87869000
79.49999546	0.00000000	69.57431000	33.06471000
79.69999544	0.00000000	71.11221000	28.42027000
79.89999543	0.00000000	72.18258000	23.72662000
80.09999542	0.00000000	71.76427000	19.50049000
80.29999541	0.00000000	69.52509000	16.80610000
80.49999540	0.00000000	66.82455000	16.38164000
80.69999539	0.00000000	64.45004000	17.91953000
80.89999537	0.00000000	62.17396000	20.98917000
81.09999536	0.00000000	61.05437000	24.84621000
81.29999535	0.00000000	61.75566000	28.32800000
81.49999534	0.00000000	63.33661000	31.06545000
81.69999533	0.00000000	65.71111000	32.64640000
81.89999531	0.00000000	69.06373000	33.06471000
82.09999530	0.00000000	71.38902000	32.68946000
82.29999529	0.00000000	71.86269000	31.48991000
82.49999528	0.00000000	71.85040000	29.53371000
82.69999527	0.00000000	70.64468000	26.83932000
82.89999525	0.00000000	68.41166000	24.14493000
83.09999524	0.00000000	66.40624000	22.15182000
83.29999523	0.00000000	64.49311000	20.57087000
83.49999522	0.00000000	63.01058000	19.45743000
83.69999521	0.00000000	63.33661000	19.50049000
83.89999520	0.00000000	64.40699000	21.03838000
84.09999518	0.00000000	65.24360000	23.77584000
84.29999517	0.00000000	66.40624000	27.25763000
84.49999516	0.00000000	67.52583000	31.11466000
84.69999515	0.00000000	67.95029000	34.18430000
84.89999514	0.00000000	67.99335000	35.71604000
85.09999512	0.00000000	67.99335000	35.34079000
85.29999511	0.00000000	67.99335000	33.02165000
85.49999510	0.00000000	67.99335000	29.53371000
85.69999509	0.00000000	68.03641000	25.26452000
85.89999508	0.00000000	68.36859000	21.08145000
86.09999506	0.00000000	68.68848000	18.33784000
86.29999505	0.00000000	67.94415000	17.54429000
86.49999504	0.00000000	66.82455000	18.33784000
86.69999503	0.00000000	65.98794000	21.08145000
86.89999502	0.00000000	64.86835000	25.30758000
87.09999501	0.00000000	64.13016000	29.95817000
87.29999499	0.00000000	64.45004000	34.18430000
87.49999498	0.00000000	64.82529000	36.82948000
87.69999497	0.00000000	65.29281000	36.82948000
87.89999496	0.00000000	66.45546000	34.14124000
88.09999495	0.00000000	67.94415000	29.58292000
88.29999493	0.00000000	69.10678000	24.56939000
88.49999492	0.00000000	69.48203000	20.66314000
88.69999491	0.00000000	69.10678000	17.96260000
88.89999490	0.00000000	67.94415000	17.22441000
89.09999489	0.00000000	66.45546000	19.21752000
89.29999487	0.00000000	65.29281000	23.40674000
89.49999486	0.00000000	64.86835000	29.16461000
89.69999485	0.00000000	64.82529000	34.09203000
89.89999484	0.00000000	64.86835000	36.78642000
90.09999483	0.00000000	65.24360000	36.41117000
90.29999482	0.00000000	66.03100000	33.02165000
90.49999480	0.00000000	66.78149000	28.42027000
90.69999479	0.00000000	67.57505000	23.72662000
90.89999478	0.00000000	67.95029000	19.50049000
91.09999477	0.00000000	67.99335000	16.84916000
91.29999476	0.00000000	67.95029000	16.84916000
91.49999474	0.00000000	67.57505000	19.54355000
91.69999473	0.00000000	66.87376000	24.15108000
91.89999472	0.00000000	66.87376000	29.49065000
92.09999471	0.00000000	67.57505000	33.71678000
92.29999470	0.00000000	67.90108000	35.67298000
92.49999468	0.00000000	67.57505000	35.29773000
92.69999467	0.00000000	66.78149000	32.56028000
92.89999466	0.00000000	66.03100000	28.00197000
93.09999465	0.00000000	65.20053000	22.98843000
93.29999464	0.00000000	64.45004000	19.16830000
93.49999463	0.00000000	63.66264000	17.22441000
93.69999461	0.00000000	63.33661000	18.01181000
93.89999460	0.00000000	63.75492000	21.03838000
94.09999459	0.00000000	65.29281000	25.26452000
94.29999458	0.00000000	67.57505000	29.49065000
94.49999457	0.00000000	69.53124000	32.56028000
94.69999455	0.00000000	71.06299000	33.71678000
94.89999454	0.00000000	71.80733000	32.60334000
95.09999453	0.00000000	71.01993000	29.90895000
95.29999452	0.00000000	69.10678000	26.42101000
95.49999451	0.00000000	66.36318000	22.61319000
95.69999449	0.00000000	63.28740000	19.96186000
95.89999448	0.00000000	60.59301000	19.54355000
96.09999447	0.00000000	59.05511000	21.03838000
96.29999446	0.00000000	59.05511000	23.72662000
96.49999445	0.00000000	60.63607000	26.79626000
96.69999444	0.00000000	63.71186000	29.53371000
96.89999442	0.00000000	67.57505000	31.44069000
97.09999441	0.00000000	71.06299000	32.18504000
97.29999440	0.00000000	73.76353000	31.02239000
97.49999439	0.00000000	74.92618000	28.42027000
97.69999438	0.00000000	74.13878000	25.77510000
97.89999436	0.00000000	71.85040000	24.19414000
98.09999435	0.00000000	68.31938000	23.72662000
98.29999434	0.00000000	64.49925000	23.72662000
98.49999433	0.00000000	60.96825000	24.15108000
98.69999432	0.00000000	58.72908000	25.26452000
98.89999430	0.00000000	58.26771000	26.42101000
99.09999429	0.00000000	59.84251000	27.21457000
99.29999428	0.00000000	62.50000000	28.00197000
99.49999427	0.00000000	66.03100000	28.32800000
99.69999426	0.00000000	69.48203000	28.04503000
99.89999425	0.00000000	72.22563000	27.67593000
100.09999423	0.00000000	73.76353000	28.08809000
100.29999422	0.00000000	73.80659000	28.79552000
100.49999421	0.00000000	72.60088000	29.53371000
100.69999420	0.00000000	70.26943000	29.49065000
100.89999419	0.00000000	66.82455000	28.37721000
101.09999417	0.00000000	63.75492000	26.83932000
101.29999416	0.00000000	61.75566000	25.26452000
101.49999415	0.00000000	60.54995000	23.72662000
101.69999414	0.00000000	60.17470000	22.57013000
101.89999413	0.00000000	60.59301000	22.23794000
102.09999411	0.00000000	62.17396000	23.03149000
102.29999410	0.00000000	64.82529000	25.35064000
102.49999409	0.00000000	67.52583000	28.37721000
102.69999408	0.00000000	69.48203000	31.06545000
102.89999407	0.00000000	70.64468000	32.64640000
103.09999406	0.00000000	70.68774000	33.02165000
103.29999404	0.00000000	69.90649000	32.22810000
103.49999403	0.00000000	68.73154000	29.86589000
103.69999402	0.00000000	66.78149000	26.46407000
103.89999401	0.00000000	64.86835000	22.93922000
104.09999400	0.00000000	63.28740000	20.28789000
104.29999398	0.00000000	62.17396000	18.80536000
104.49999397	0.00000000	62.17396000	19.96186000
104.69999396	0.00000000	63.28740000	23.26525000
104.89999395	0.00000000	64.82529000	26.37795000
105.09999394	0.00000000	66.36318000	28.74631000
105.29999392	0.00000000	67.57505000	30.69636000
105.49999391	0.00000000	68.36859000	31.44069000
105.69999390	0.00000000	69.10678000	31.06545000
105.89999389	0.00000000	69.06373000	29.53371000
106.09999388	0.00000000	67.94415000	27.21457000
106.29999387	0.00000000	66.45546000	24.93233000
106.49999385	0.00000000	65.29281000	22.98843000
106.69999384	0.00000000	64.86835000	22.23794000
106.89999383	0.00000000	64.82529000	22.61319000
107.09999382	0.00000000	64.91756000	24.10187000
107.29999381	0.00000000	65.66806000	26.00270000
107.49999379	0.00000000	67.15059000	27.21457000
107.69999378	0.00000000	67.90108000	28.37721000
107.89999377	0.00000000	67.95029000	29.07234000
108.09999376	0.00000000	67.52583000	28.32800000
108.29999375	0.00000000	66.40624000	26.83932000
108.49999374	0.00000000	65.24360000	25.30758000
108.69999372	0.00000000	64.45004000	24.15108000
108.89999371	0.00000000	63.66264000	23.72662000
109.09999370	0.00000000	63.33661000	23.72662000
109.29999369	0.00000000	63.71186000	24.15108000
109.49999368	0.00000000	64.86835000	25.30758000
109.69999366	0.00000000	66.36318000	26.83932000
109.89999365	0.00000000	67.52583000	28.37721000
110.09999364	0.00000000	67.95029000	29.49065000
110.29999363	0.00000000	67.95029000	29.53371000
110.49999362	0.00000000	67.57505000	28.75246000
110.69999360	0.00000000	66.78149000	27.62672000
110.89999359	0.00000000	66.03100000	26.05807000
