Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	3.16190900	4.22613100
72.99999584	0.00000000	8.93208600	0.46751960
73.19999582	0.00000000	13.20743000	-2.64517700
73.39999581	0.00000000	15.16363000	-4.64443900
73.59999580	0.00000000	14.74532000	-5.75787400
73.79999579	0.00000000	11.67569000	-5.38262700
73.99999578	0.00000000	6.69906400	-3.53100400
74.19999577	0.00000000	1.71628900	-1.66707700
74.39999575	0.00000000	-2.23302100	-0.46136810
74.59999574	0.00000000	-4.51525500	-0.09227362
74.79999573	0.00000000	-4.92741100	-0.46136810
74.99999572	0.00000000	-3.02657500	-1.57480300
75.19999571	0.00000000	0.00000000	-2.68823800
75.39999569	0.00000000	3.16190900	-3.06348400
75.59999568	0.00000000	6.23154500	-2.64517700
75.79999567	0.00000000	8.55684000	-1.11343500
75.99999566	0.00000000	9.30733200	1.20570900
76.19999565	0.00000000	8.59990100	3.48179100
76.39999563	0.00000000	6.69906400	5.33956700
76.59999562	0.00000000	4.83513700	5.29650500
76.79999561	0.00000000	3.62942900	3.02042300
76.99999560	0.00000000	3.20497000	-0.46751960
77.19999559	0.00000000	3.16190900	-4.73671200
77.39999558	0.00000000	3.16190900	-8.91978400
77.59999556	0.00000000	3.16190900	-11.61417000
77.79999555	0.00000000	3.16190900	-11.98327000
77.99999554	0.00000000	3.11884800	-10.03322000
78.19999553	0.00000000	2.74360200	-5.80093500
78.39999552	0.00000000	1.99926200	-0.41830710
78.59999550	0.00000000	1.67322800	4.60137700
78.79999549	0.00000000	1.99926200	8.45226300
78.99999548	0.00000000	2.82972400	9.99015700
79.19999547	0.00000000	3.99852300	8.87057000
79.39999546	0.00000000	5.94857300	5.80093500
79.59999544	0.00000000	7.81250000	1.53174200
79.79999543	0.00000000	8.97514600	-3.11269700
79.99999542	0.00000000	8.93208600	-7.33882900
80.19999541	0.00000000	7.39419200	-10.07628000
80.39999540	0.00000000	4.74286400	-10.86983000
80.59999539	0.00000000	2.04847400	-10.07628000
80.79999537	0.00000000	0.09227362	-7.38188900
80.99999536	0.00000000	-1.07037400	-3.57406500
81.19999535	0.00000000	-1.07037400	-0.09227362
81.39999534	0.00000000	0.09227362	2.69439000
81.59999533	0.00000000	2.04847400	4.64443900
81.79999531	0.00000000	4.69980300	5.80093500
81.99999530	0.00000000	7.01894700	5.80093500
82.19999529	0.00000000	8.18774500	4.64443900
82.39999528	0.00000000	8.59990100	2.69439000
82.59999527	0.00000000	7.76943800	-0.04306102
82.79999525	0.00000000	5.90551100	-3.11269700
82.99999524	0.00000000	3.58021600	-5.85014700
83.19999523	0.00000000	1.67322800	-7.80019600
83.39999522	0.00000000	0.51058070	-8.96284400
83.59999521	0.00000000	0.46751960	-8.96284400
83.79999520	0.00000000	1.20570900	-7.75713500
83.99999518	0.00000000	1.99926200	-5.43184000
84.19999517	0.00000000	3.16190900	-1.95004900
84.39999516	0.00000000	4.27534400	1.53174200
84.59999515	0.00000000	4.69980300	4.64443900
84.79999514	0.00000000	4.74286400	6.92052100
84.99999512	0.00000000	4.74286400	7.29576700
85.19999511	0.00000000	4.74286400	5.75787400
85.39999510	0.00000000	4.74286400	2.64517700
85.59999509	0.00000000	4.74286400	-1.57480300
85.79999508	0.00000000	4.74286400	-5.85014700
85.99999506	0.00000000	4.74286400	-9.29502900
86.19999505	0.00000000	4.69980300	-11.18971000
86.39999504	0.00000000	4.32455700	-10.40846000
86.59999503	0.00000000	3.53715500	-7.38188900
86.79999502	0.00000000	2.78666300	-3.11269700
86.99999501	0.00000000	1.99926200	1.53174200
87.19999499	0.00000000	1.62401600	5.75787400
87.39999498	0.00000000	1.62401600	8.40920300
87.59999497	0.00000000	2.04847400	8.40920300
87.79999496	0.00000000	3.20497000	5.75787400
87.99999495	0.00000000	4.69980300	1.53174200
88.19999493	0.00000000	5.85629900	-3.11269700
88.39999492	0.00000000	6.28075700	-7.33882900
88.59999491	0.00000000	6.28075700	-10.03322000
88.79999490	0.00000000	5.85629900	-10.45152000
88.99999489	0.00000000	4.69980300	-8.87057000
89.19999487	0.00000000	3.20497000	-5.38262700
89.39999486	0.00000000	2.04847400	-0.41830710
89.59999485	0.00000000	1.62401600	4.18307100
89.79999484	0.00000000	1.62401600	7.25270600
89.99999483	0.00000000	2.04847400	8.03395600
90.19999482	0.00000000	3.16190900	6.09005900
90.39999480	0.00000000	4.27534400	2.27608300
90.59999479	0.00000000	4.69980300	-2.73745100
90.79999478	0.00000000	4.74286400	-7.33882900
90.99999477	0.00000000	4.74286400	-10.40846000
91.19999476	0.00000000	4.69980300	-11.18971000
91.39999474	0.00000000	4.36761800	-9.24581600
91.59999473	0.00000000	3.99852300	-5.43184000
91.79999472	0.00000000	4.36761800	-0.41830710
91.99999471	0.00000000	4.69980300	4.18307100
92.19999470	0.00000000	4.74286400	7.25270600
92.39999468	0.00000000	4.69980300	7.99089500
92.59999467	0.00000000	4.32455700	5.71481200
92.79999466	0.00000000	3.53715500	1.53174200
92.99999465	0.00000000	2.78666300	-3.11269700
93.19999464	0.00000000	1.95620100	-7.33882900
93.39999463	0.00000000	1.20570900	-9.98400600
93.59999461	0.00000000	0.51058070	-9.98400600
93.79999460	0.00000000	0.92888770	-7.33882900
93.99999459	0.00000000	2.78666300	-3.15575800
94.19999458	0.00000000	4.69980300	1.07037400
94.39999457	0.00000000	6.32381900	4.18307100
94.59999455	0.00000000	7.86171200	5.71481200
94.79999454	0.00000000	8.97514600	5.33956700
94.99999453	0.00000000	8.93208600	3.02042300
95.19999452	0.00000000	7.39419200	-0.41830710
95.39999451	0.00000000	4.69980300	-4.26919300
95.59999449	0.00000000	1.62401600	-7.29576700
95.79999448	0.00000000	-1.11343500	-8.50147600
95.99999447	0.00000000	-3.02657500	-7.71407400
96.19999446	0.00000000	-3.77091500	-5.43184000
96.39999445	0.00000000	-2.56520700	-1.99311000
96.59999444	0.00000000	0.46751960	1.07037400
96.79999442	0.00000000	4.32455700	3.02042300
96.99999441	0.00000000	7.81250000	3.80782500
97.19999440	0.00000000	10.55610000	3.02042300
97.39999439	0.00000000	12.09400000	1.15649600
97.59999438	0.00000000	12.05093000	-1.15649600
97.79999436	0.00000000	10.09473000	-3.06348400
97.99999435	0.00000000	6.28075700	-4.26919300
98.19999434	0.00000000	2.04847400	-4.64443900
98.39999433	0.00000000	-1.44562000	-4.26919300
98.59999432	0.00000000	-3.81397600	-3.15575800
98.79999430	0.00000000	-4.56446800	-1.99311000
98.99999429	0.00000000	-3.81397600	-1.19955700
99.19999428	0.00000000	-1.48868100	-0.41830710
99.39999427	0.00000000	1.62401600	-0.04306102
99.59999426	0.00000000	5.11811000	0.00000000
99.79999425	0.00000000	8.55684000	0.04306102
99.99999423	0.00000000	10.51304000	0.41830710
100.19999422	0.00000000	10.93135000	1.15649600
100.39999421	0.00000000	10.18086000	1.53174200
100.59999420	0.00000000	8.18774500	1.53174200
100.79999419	0.00000000	5.53026500	1.06422200
100.99999417	0.00000000	2.37450800	-0.46751960
101.19999416	0.00000000	-0.28297240	-2.73745100
101.39999415	0.00000000	-2.23302100	-4.64443900
101.59999414	0.00000000	-2.60826800	-5.85014700
101.79999413	0.00000000	-1.53789400	-6.17618100
101.99999411	0.00000000	0.04306102	-5.43184000
102.19999410	0.00000000	1.99926200	-3.48179100
102.39999409	0.00000000	4.32455700	-1.15649600
102.59999408	0.00000000	6.28075700	1.53174200
102.79999407	0.00000000	7.81250000	3.80782500
102.99999406	0.00000000	8.55684000	4.60137700
103.19999404	0.00000000	7.81250000	4.18307100
103.39999403	0.00000000	6.32381900	2.22687000
103.59999402	0.00000000	4.69980300	-1.15649600
103.79999401	0.00000000	2.78666300	-4.22613100
103.99999400	0.00000000	0.88582670	-6.22539300
104.19999398	0.00000000	0.09227362	-7.38188900
104.39999397	0.00000000	0.04306102	-7.33882900
104.59999396	0.00000000	0.46751960	-5.80093500
104.79999395	0.00000000	1.62401600	-3.11269700
104.99999394	0.00000000	3.11884800	-0.04306102
105.19999392	0.00000000	4.32455700	2.64517700
105.39999391	0.00000000	5.11811000	4.18307100
105.59999390	0.00000000	5.85629900	4.18307100
105.79999389	0.00000000	5.85629900	2.69439000
105.99999388	0.00000000	5.11811000	0.37524600
106.19999387	0.00000000	4.32455700	-1.95004900
106.39999385	0.00000000	3.16190900	-4.26919300
106.59999384	0.00000000	2.04847400	-5.75787400
106.79999383	0.00000000	1.67322800	-5.80093500
